-0.42000000000000 -0.08000000000000 1.43087500000000
-0.40000000000000 -0.08000000000000 1.33612500000000
-0.38000000000000 -0.08000000000000 1.22900000000000
-0.36000000000000 -0.08000000000000 1.12375000000000
-0.34000000000000 -0.08000000000000 1.00712500000000
-0.32000000000000 -0.08000000000000 0.91425000000000
-0.30000000000000 -0.08000000000000 0.84712500000000
-0.28000000000000 -0.08000000000000 0.79712500000000
-0.26000000000000 -0.08000000000000 0.72225000000000
-0.24000000000000 -0.08000000000000 0.63912500000000
-0.22000000000000 -0.08000000000000 0.59200000000000
-0.20000000000000 -0.08000000000000 0.55825000000000
-0.18000000000000 -0.08000000000000 0.50912500000000
-0.16000000000000 -0.08000000000000 0.49137500000000
-0.14000000000000 -0.08000000000000 0.46562500000000
-0.12000000000000 -0.08000000000000 0.46550000000000
-0.10000000000000 -0.08000000000000 0.44962500000000
-0.08000000000000 -0.08000000000000 0.43700000000000
-0.06000000000000 -0.08000000000000 0.43412500000000
-0.04000000000000 -0.08000000000000 0.40975000000000
-0.02000000000000 -0.08000000000000 0.40662500000000
0.00000000000000 -0.08000000000000 0.41625000000000
0.02000000000000 -0.08000000000000 0.41912500000000
0.04000000000000 -0.08000000000000 0.42512500000000
0.06000000000000 -0.08000000000000 0.41250000000000
0.08000000000000 -0.08000000000000 0.44587500000000
0.10000000000000 -0.08000000000000 0.44900000000000
0.12000000000000 -0.08000000000000 0.47462500000000
0.14000000000000 -0.08000000000000 0.46575000000000
0.16000000000000 -0.08000000000000 0.50525000000000
0.18000000000000 -0.08000000000000 0.52250000000000
0.20000000000000 -0.08000000000000 0.54837500000000
0.22000000000000 -0.08000000000000 0.60012500000000
0.24000000000000 -0.08000000000000 0.64350000000000
0.26000000000000 -0.08000000000000 0.69400000000000
0.28000000000000 -0.08000000000000 0.77387500000000
0.30000000000000 -0.08000000000000 0.83950000000000
0.32000000000000 -0.08000000000000 0.91462500000000
0.34000000000000 -0.08000000000000 1.01225000000000
0.36000000000000 -0.08000000000000 1.12900000000000
0.38000000000000 -0.08000000000000 1.23462500000000
0.40000000000000 -0.08000000000000 1.34962500000000
0.42000000000000 -0.08000000000000 1.44087500000000
0.44000000000000 -0.08000000000000 1.52450000000000
0.46000000000000 -0.08000000000000 1.54512500000000
0.48000000000000 -0.08000000000000 1.47275000000000
0.50000000000000 -0.08000000000000 1.32625000000000
0.52000000000000 -0.08000000000000 1.06375000000000
0.54000000000000 -0.08000000000000 0.74187500000000
0.56000000000000 -0.08000000000000 0.43137500000000
0.58000000000000 -0.08000000000000 0.18387500000000
0.60000000000000 -0.08000000000000 0.06312500000000
0.62000000000000 -0.08000000000000 0.01275000000000
0.64000000000000 -0.08000000000000 0.00087500000000
0.66000000000000 -0.08000000000000 0.00000000000000
0.68000000000000 -0.08000000000000 0.00000000000000
0.70000000000000 -0.08000000000000 0.00000000000000
0.72000000000000 -0.08000000000000 0.00000000000000
0.74000000000000 -0.08000000000000 0.00000000000000
0.76000000000000 -0.08000000000000 0.00000000000000
0.78000000000000 -0.08000000000000 0.00000000000000
0.80000000000000 -0.08000000000000 0.00000000000000
0.82000000000000 -0.08000000000000 0.00000000000000
0.84000000000000 -0.08000000000000 0.00000000000000
0.86000000000000 -0.08000000000000 0.00000000000000
0.88000000000000 -0.08000000000000 0.00000000000000
0.90000000000000 -0.08000000000000 0.00000000000000
0.92000000000000 -0.08000000000000 0.00000000000000
0.94000000000000 -0.08000000000000 0.00000000000000
0.96000000000000 -0.08000000000000 0.00000000000000
0.98000000000000 -0.08000000000000 0.00000000000000
1.00000000000000 -0.08000000000000 0.00000000000000
-1.00000000000000 -0.06000000000000 0.00000000000000
-0.98000000000000 -0.06000000000000 0.00000000000000
-0.96000000000000 -0.06000000000000 0.00000000000000
-0.94000000000000 -0.06000000000000 0.00000000000000
-0.92000000000000 -0.06000000000000 0.00000000000000
-0.90000000000000 -0.06000000000000 0.00000000000000
-0.88000000000000 -0.06000000000000 0.00000000000000
-0.86000000000000 -0.06000000000000 0.00000000000000
-0.84000000000000 -0.06000000000000 0.00000000000000
-0.82000000000000 -0.06000000000000 0.00000000000000
-0.80000000000000 -0.06000000000000 0.00000000000000
-0.78000000000000 -0.06000000000000 0.00000000000000
-0.76000000000000 -0.06000000000000 0.00000000000000
-0.74000000000000 -0.06000000000000 0.00000000000000
-0.72000000000000 -0.06000000000000 0.00000000000000
-0.70000000000000 -0.06000000000000 0.00000000000000
-0.68000000000000 -0.06000000000000 0.00000000000000
-0.66000000000000 -0.06000000000000 0.00012500000000
-0.64000000000000 -0.06000000000000 0.00312500000000
-0.62000000000000 -0.06000000000000 0.01787500000000
-0.60000000000000 -0.06000000000000 0.06650000000000
-0.58000000000000 -0.06000000000000 0.20725000000000
-0.56000000000000 -0.06000000000000 0.45087500000000
-0.54000000000000 -0.06000000000000 0.78162500000000
-0.52000000000000 -0.06000000000000 1.11187500000000
-0.50000000000000 -0.06000000000000 1.33837500000000
-0.48000000000000 -0.06000000000000 1.50362500000000
-0.46000000000000 -0.06000000000000 1.50862500000000
-0.44000000000000 -0.06000000000000 1.47512500000000
-0.42000000000000 -0.06000000000000 1.41475000000000
-0.40000000000000 -0.06000000000000 1.32800000000000
-0.38000000000000 -0.06000000000000 1.21975000000000
-0.36000000000000 -0.06000000000000 1.10900000000000
-0.34000000000000 -0.06000000000000 1.01487500000000
-0.32000000000000 -0.06000000000000 0.92350000000000
-0.30000000000000 -0.06000000000000 0.82487500000000
-0.28000000000000 -0.06000000000000 0.75637500000000
-0.26000000000000 -0.06000000000000 0.68837500000000
-0.24000000000000 -0.06000000000000 0.63875000000000
-0.22000000000000 -0.06000000000000 0.57837500000000
-0.20000000000000 -0.06000000000000 0.52800000000000
-0.18000000000000 -0.06000000000000 0.51200000000000
-0.16000000000000 -0.06000000000000 0.48825000000000
-0.14000000000000 -0.06000000000000 0.45500000000000
-0.12000000000000 -0.06000000000000 0.44950000000000
-0.10000000000000 -0.06000000000000 0.41350000000000
-0.08000000000000 -0.06000000000000 0.40025000000000
-0.06000000000000 -0.06000000000000 0.40550000000000
-0.04000000000000 -0.06000000000000 0.42962500000000
-0.02000000000000 -0.06000000000000 0.39012500000000
0.00000000000000 -0.06000000000000 0.40112500000000
0.02000000000000 -0.06000000000000 0.40437500000000
0.04000000000000 -0.06000000000000 0.42312500000000
0.06000000000000 -0.06000000000000 0.42675000000000
0.08000000000000 -0.06000000000000 0.42537500000000
0.10000000000000 -0.06000000000000 0.42387500000000
0.12000000000000 -0.06000000000000 0.45925000000000
0.14000000000000 -0.06000000000000 0.46962500000000
0.16000000000000 -0.06000000000000 0.50300000000000
0.18000000000000 -0.06000000000000 0.52800000000000
0.20000000000000 -0.06000000000000 0.53887500000000
0.22000000000000 -0.06000000000000 0.59287500000000
0.24000000000000 -0.06000000000000 0.63937500000000
0.26000000000000 -0.06000000000000 0.67650000000000
0.28000000000000 -0.06000000000000 0.74587500000000
0.30000000000000 -0.06000000000000 0.84112500000000
0.32000000000000 -0.06000000000000 0.91087500000000
0.34000000000000 -0.06000000000000 0.98500000000000
0.36000000000000 -0.06000000000000 1.11525000000000
0.38000000000000 -0.06000000000000 1.22775000000000
0.40000000000000 -0.06000000000000 1.33312500000000
0.42000000000000 -0.06000000000000 1.42512500000000
0.44000000000000 -0.06000000000000 1.52675000000000
0.46000000000000 -0.06000000000000 1.52587500000000
0.48000000000000 -0.06000000000000 1.51150000000000
0.50000000000000 -0.06000000000000 1.35837500000000
0.52000000000000 -0.06000000000000 1.07875000000000
0.54000000000000 -0.06000000000000 0.78362500000000
0.56000000000000 -0.06000000000000 0.46975000000000
0.58000000000000 -0.06000000000000 0.21150000000000
0.60000000000000 -0.06000000000000 0.07550000000000
0.62000000000000 -0.06000000000000 0.01712500000000
0.64000000000000 -0.06000000000000 0.00400000000000
0.66000000000000 -0.06000000000000 0.00000000000000
0.68000000000000 -0.06000000000000 0.00000000000000
0.70000000000000 -0.06000000000000 0.00000000000000
0.72000000000000 -0.06000000000000 0.00000000000000
0.74000000000000 -0.06000000000000 0.00000000000000
0.76000000000000 -0.06000000000000 0.00000000000000
0.78000000000000 -0.06000000000000 0.00000000000000
0.80000000000000 -0.06000000000000 0.00000000000000
0.82000000000000 -0.06000000000000 0.00000000000000
0.84000000000000 -0.06000000000000 0.00000000000000
0.86000000000000 -0.06000000000000 0.00000000000000
0.88000000000000 -0.06000000000000 0.00000000000000
0.90000000000000 -0.06000000000000 0.00000000000000
0.92000000000000 -0.06000000000000 0.00000000000000
0.94000000000000 -0.06000000000000 0.00000000000000
0.96000000000000 -0.06000000000000 0.00000000000000
0.98000000000000 -0.06000000000000 0.00000000000000
1.00000000000000 -0.06000000000000 0.00000000000000
-1.00000000000000 -0.04000000000000 0.00000000000000
-0.98000000000000 -0.04000000000000 0.00000000000000
-0.96000000000000 -0.04000000000000 0.00000000000000
-0.94000000000000 -0.04000000000000 0.00000000000000
-0.92000000000000 -0.04000000000000 0.00000000000000
-0.90000000000000 -0.04000000000000 0.00000000000000
-0.88000000000000 -0.04000000000000 0.00000000000000
-0.86000000000000 -0.04000000000000 0.00000000000000
-0.84000000000000 -0.04000000000000 0.00000000000000
-0.82000000000000 -0.04000000000000 0.00000000000000
-0.80000000000000 -0.04000000000000 0.00000000000000
-0.78000000000000 -0.04000000000000 0.00000000000000
-0.76000000000000 -0.04000000000000 0.00000000000000
-0.74000000000000 -0.04000000000000 0.00000000000000
-0.72000000000000 -0.04000000000000 0.00000000000000
-0.70000000000000 -0.04000000000000 0.00000000000000
-0.68000000000000 -0.04000000000000 0.00000000000000
-0.66000000000000 -0.04000000000000 0.00000000000000
-0.64000000000000 -0.04000000000000 0.00212500000000
-0.62000000000000 -0.04000000000000 0.01862500000000
-0.60000000000000 -0.04000000000000 0.08562500000000
-0.58000000000000 -0.04000000000000 0.23912500000000
-0.56000000000000 -0.04000000000000 0.49425000000000
-0.54000000000000 -0.04000000000000 0.83400000000000
-0.52000000000000 -0.04000000000000 1.14100000000000
-0.50000000000000 -0.04000000000000 1.37950000000000
-0.48000000000000 -0.04000000000000 1.51325000000000
-0.46000000000000 -0.04000000000000 1.51912500000000
-0.44000000000000 -0.04000000000000 1.47812500000000
-0.42000000000000 -0.04000000000000 1.40625000000000
-0.40000000000000 -0.04000000000000 1.31625000000000
-0.38000000000000 -0.04000000000000 1.17875000000000
-0.36000000000000 -0.04000000000000 1.09000000000000
-0.34000000000000 -0.04000000000000 0.99637500000000
-0.32000000000000 -0.04000000000000 0.91437500000000
-0.30000000000000 -0.04000000000000 0.82587500000000
-0.28000000000000 -0.04000000000000 0.73275000000000
-0.26000000000000 -0.04000000000000 0.67287500000000
-0.24000000000000 -0.04000000000000 0.63362500000000
-0.22000000000000 -0.04000000000000 0.58050000000000
-0.20000000000000 -0.04000000000000 0.53275000000000
-0.18000000000000 -0.04000000000000 0.51625000000000
-0.16000000000000 -0.04000000000000 0.47650000000000
-0.14000000000000 -0.04000000000000 0.46700000000000
-0.12000000000000 -0.04000000000000 0.44225000000000
-0.10000000000000 -0.04000000000000 0.41850000000000
-0.08000000000000 -0.04000000000000 0.41537500000000
-0.06000000000000 -0.04000000000000 0.39900000000000
-0.04000000000000 -0.04000000000000 0.41250000000000
-0.02000000000000 -0.04000000000000 0.39225000000000
0.00000000000000 -0.04000000000000 0.42512500000000
0.02000000000000 -0.04000000000000 0.40487500000000
0.04000000000000 -0.04000000000000 0.41137500000000
0.06000000000000 -0.04000000000000 0.41700000000000
0.08000000000000 -0.04000000000000 0.41425000000000
0.10000000000000 -0.04000000000000 0.41975000000000
0.12000000000000 -0.04000000000000 0.44437500000000
0.14000000000000 -0.04000000000000 0.44737500000000
0.16000000000000 -0.04000000000000 0.49075000000000
0.18000000000000 -0.04000000000000 0.50862500000000
0.20000000000000 -0.04000000000000 0.54287500000000
0.22000000000000 -0.04000000000000 0.58212500000000
0.24000000000000 -0.04000000000000 0.61837500000000
0.26000000000000 -0.04000000000000 0.68900000000000
0.28000000000000 -0.04000000000000 0.73975000000000
0.30000000000000 -0.04000000000000 0.82762500000000
0.32000000000000 -0.04000000000000 0.89137500000000
0.34000000000000 -0.04000000000000 0.98537500000000
0.36000000000000 -0.04000000000000 1.06362500000000
0.38000000000000 -0.04000000000000 1.17300000000000
0.40000000000000 -0.04000000000000 1.29262500000000
0.42000000000000 -0.04000000000000 1.41750000000000
0.44000000000000 -0.04000000000000 1.51462500000000
0.46000000000000 -0.04000000000000 1.52137500000000
0.48000000000000 -0.04000000000000 1.47125000000000
0.50000000000000 -0.04000000000000 1.39175000000000
0.52000000000000 -0.04000000000000 1.15912500000000
0.54000000000000 -0.04000000000000 0.80700000000000
0.56000000000000 -0.04000000000000 0.50137500000000
0.58000000000000 -0.04000000000000 0.24512500000000
0.60000000000000 -0.04000000000000 0.09187500000000
0.62000000000000 -0.04000000000000 0.02037500000000
0.64000000000000 -0.04000000000000 0.00312500000000
0.66000000000000 -0.04000000000000 0.00025000000000
0.68000000000000 -0.04000000000000 0.00000000000000
0.70000000000000 -0.04000000000000 0.00000000000000
0.72000000000000 -0.04000000000000 0.00000000000000
0.74000000000000 -0.04000000000000 0.00000000000000
0.76000000000000 -0.04000000000000 0.00000000000000
0.78000000000000 -0.04000000000000 0.00000000000000
0.80000000000000 -0.04000000000000 0.00000000000000
0.82000000000000 -0.04000000000000 0.00000000000000
0.84000000000000 -0.04000000000000 0.00000000000000
0.86000000000000 -0.04000000000000 0.00000000000000
0.88000000000000 -0.04000000000000 0.00000000000000
0.90000000000000 -0.04000000000000 0.00000000000000
0.92000000000000 -0.04000000000000 0.00000000000000
0.94000000000000 -0.04000000000000 0.00000000000000
0.96000000000000 -0.04000000000000 0.00000000000000
0.98000000000000 -0.04000000000000 0.00000000000000
1.00000000000000 -0.04000000000000 0.00000000000000
-1.00000000000000 -0.02000000000000 0.00000000000000
-0.98000000000000 -0.02000000000000 0.00000000000000
-0.96000000000000 -0.02000000000000 0.00000000000000
-0.94000000000000 -0.02000000000000 0.00000000000000
-0.92000000000000 -0.02000000000000 0.00000000000000
-0.90000000000000 -0.02000000000000 0.00000000000000
-0.88000000000000 -0.02000000000000 0.00000000000000
-0.86000000000000 -0.02000000000000 0.00000000000000
-0.84000000000000 -0.02000000000000 0.00000000000000
-0.82000000000000 -0.02000000000000 0.00000000000000
-0.80000000000000 -0.02000000000000 0.00000000000000
-0.78000000000000 -0.02000000000000 0.00000000000000
-0.76000000000000 -0.02000000000000 0.00000000000000
-0.74000000000000 -0.02000000000000 0.00000000000000
-0.72000000000000 -0.02000000000000 0.00000000000000
-0.70000000000000 -0.02000000000000 0.00000000000000
-0.68000000000000 -0.02000000000000 0.00000000000000
-0.66000000000000 -0.02000000000000 0.00025000000000
-0.64000000000000 -0.02000000000000 0.00200000000000
-0.62000000000000 -0.02000000000000 0.02200000000000
-0.60000000000000 -0.02000000000000 0.10150000000000
-0.58000000000000 -0.02000000000000 0.26362500000000
-0.56000000000000 -0.02000000000000 0.49450000000000
-0.54000000000000 -0.02000000000000 0.83312500000000
-0.52000000000000 -0.02000000000000 1.16275000000000
-0.50000000000000 -0.02000000000000 1.40187500000000
-0.48000000000000 -0.02000000000000 1.50187500000000
-0.46000000000000 -0.02000000000000 1.56412500000000
-0.44000000000000 -0.02000000000000 1.48137500000000
-0.42000000000000 -0.02000000000000 1.38712500000000
-0.40000000000000 -0.02000000000000 1.30900000000000
-0.38000000000000 -0.02000000000000 1.17562500000000
-0.36000000000000 -0.02000000000000 1.08912500000000
-0.34000000000000 -0.02000000000000 0.99362500000000
-0.32000000000000 -0.02000000000000 0.88900000000000
-0.30000000000000 -0.02000000000000 0.80425000000000
-0.28000000000000 -0.02000000000000 0.72200000000000
-0.26000000000000 -0.02000000000000 0.64850000000000
-0.24000000000000 -0.02000000000000 0.61100000000000
-0.22000000000000 -0.02000000000000 0.56537500000000
-0.20000000000000 -0.02000000000000 0.52800000000000
-0.18000000000000 -0.02000000000000 0.50825000000000
-0.16000000000000 -0.02000000000000 0.47287500000000
-0.14000000000000 -0.02000000000000 0.46000000000000
-0.12000000000000 -0.02000000000000 0.42450000000000
-0.10000000000000 -0.02000000000000 0.42937500000000
-0.08000000000000 -0.02000000000000 0.41025000000000
-0.06000000000000 -0.02000000000000 0.41125000000000
-0.04000000000000 -0.02000000000000 0.40325000000000
-0.02000000000000 -0.02000000000000 0.39812500000000
0.00000000000000 -0.02000000000000 0.39787500000000
0.02000000000000 -0.02000000000000 0.39787500000000
0.04000000000000 -0.02000000000000 0.40425000000000
0.06000000000000 -0.02000000000000 0.41112500000000
0.08000000000000 -0.02000000000000 0.41137500000000
0.10000000000000 -0.02000000000000 0.43662500000000
0.12000000000000 -0.02000000000000 0.44037500000000
0.14000000000000 -0.02000000000000 0.45812500000000
0.16000000000000 -0.02000000000000 0.47400000000000
0.18000000000000 -0.02000000000000 0.48387500000000
0.20000000000000 -0.02000000000000 0.52662500000000
0.22000000000000 -0.02000000000000 0.57675000000000
0.24000000000000 -0.02000000000000 0.60662500000000
0.26000000000000 -0.02000000000000 0.66150000000000
0.28000000000000 -0.02000000000000 0.73200000000000
0.30000000000000 -0.02000000000000 0.80912500000000
0.32000000000000 -0.02000000000000 0.85862500000000
0.34000000000000 -0.02000000000000 0.97475000000000
0.36000000000000 -0.02000000000000 1.06475000000000
0.38000000000000 -0.02000000000000 1.20225000000000
0.40000000000000 -0.02000000000000 1.30400000000000
0.42000000000000 -0.02000000000000 1.42187500000000
0.44000000000000 -0.02000000000000 1.51687500000000
0.46000000000000 -0.02000000000000 1.55162500000000
0.48000000000000 -0.02000000000000 1.54962500000000
0.50000000000000 -0.02000000000000 1.40875000000000
0.52000000000000 -0.02000000000000 1.19037500000000
0.54000000000000 -0.02000000000000 0.84075000000000
0.56000000000000 -0.02000000000000 0.51862500000000
0.58000000000000 -0.02000000000000 0.25737500000000
0.60000000000000 -0.02000000000000 0.09737500000000
0.62000000000000 -0.02000000000000 0.02012500000000
0.64000000000000 -0.02000000000000 0.00187500000000
0.66000000000000 -0.02000000000000 0.00012500000000
0.68000000000000 -0.02000000000000 0.00000000000000
0.70000000000000 -0.02000000000000 0.00000000000000
0.72000000000000 -0.02000000000000 0.00000000000000
0.74000000000000 -0.02000000000000 0.00000000000000
0.76000000000000 -0.02000000000000 0.00000000000000
0.78000000000000 -0.02000000000000 0.00000000000000
0.80000000000000 -0.02000000000000 0.00000000000000
0.82000000000000 -0.02000000000000 0.00000000000000
0.84000000000000 -0.02000000000000 0.00000000000000
0.86000000000000 -0.02000000000000 0.00000000000000
0.88000000000000 -0.02000000000000 0.00000000000000
0.90000000000000 -0.02000000000000 0.00000000000000
0.92000000000000 -0.02000000000000 0.00000000000000
0.94000000000000 -0.02000000000000 0.00000000000000
0.96000000000000 -0.02000000000000 0.00000000000000
0.98000000000000 -0.02000000000000 0.00000000000000
1.00000000000000 -0.02000000000000 0.00000000000000
-1.00000000000000 0.00000000000000 0.00000000000000
-0.98000000000000 0.00000000000000 0.00000000000000
-0.96000000000000 0.00000000000000 0.00000000000000
-0.94000000000000 0.00000000000000 0.00000000000000
-0.92000000000000 0.00000000000000 0.00000000000000
-0.90000000000000 0.00000000000000 0.00000000000000
-0.88000000000000 0.00000000000000 0.00000000000000
-0.86000000000000 0.00000000000000 0.00000000000000
-0.84000000000000 0.00000000000000 0.00000000000000
-0.82000000000000 0.00000000000000 0.00000000000000
-0.80000000000000 0.00000000000000 0.00000000000000
-0.78000000000000 0.00000000000000 0.00000000000000
-0.76000000000000 0.00000000000000 0.00000000000000
-0.74000000000000 0.00000000000000 0.00000000000000
-0.72000000000000 0.00000000000000 0.00000000000000
-0.70000000000000 0.00000000000000 0.00000000000000
-0.68000000000000 0.00000000000000 0.00000000000000
-0.66000000000000 0.00000000000000 0.00000000000000
-0.64000000000000 0.00000000000000 0.00212500000000
-0.62000000000000 0.00000000000000 0.02487500000000
-0.60000000000000 0.00000000000000 0.10425000000000
-0.58000000000000 0.00000000000000 0.26812500000000
-0.56000000000000 0.00000000000000 0.52762500000000
-0.54000000000000 0.00000000000000 0.84550000000000
-0.52000000000000 0.00000000000000 1.16162500000000
-0.50000000000000 0.00000000000000 1.35975000000000
-0.48000000000000 0.00000000000000 1.52350000000000
-0.46000000000000 0.00000000000000 1.57550000000000
-0.44000000000000 0.00000000000000 1.51800000000000
-0.42000000000000 0.00000000000000 1.41637500000000
-0.40000000000000 0.00000000000000 1.31412500000000
-0.38000000000000 0.00000000000000 1.18525000000000
-0.36000000000000 0.00000000000000 1.07812500000000
-0.34000000000000 0.00000000000000 0.98612500000000
-0.32000000000000 0.00000000000000 0.88712500000000
-0.30000000000000 0.00000000000000 0.81975000000000
-0.28000000000000 0.00000000000000 0.76437500000000
-0.26000000000000 0.00000000000000 0.68037500000000
-0.24000000000000 0.00000000000000 0.60625000000000
-0.22000000000000 0.00000000000000 0.56300000000000
-0.20000000000000 0.00000000000000 0.52825000000000
-0.18000000000000 0.00000000000000 0.48412500000000
-0.16000000000000 0.00000000000000 0.48000000000000
-0.14000000000000 0.00000000000000 0.46700000000000
-0.12000000000000 0.00000000000000 0.45100000000000
-0.10000000000000 0.00000000000000 0.42400000000000
-0.08000000000000 0.00000000000000 0.41025000000000
-0.06000000000000 0.00000000000000 0.43037500000000
-0.04000000000000 0.00000000000000 0.38037500000000
-0.02000000000000 0.00000000000000 0.39337500000000
0.00000000000000 0.00000000000000 0.39212500000000
0.02000000000000 0.00000000000000 0.38450000000000
0.04000000000000 0.00000000000000 0.39712500000000
0.06000000000000 0.00000000000000 0.40525000000000
0.08000000000000 0.00000000000000 0.40950000000000
0.10000000000000 0.00000000000000 0.41462500000000
0.12000000000000 0.00000000000000 0.42262500000000
0.14000000000000 0.00000000000000 0.45587500000000
0.16000000000000 0.00000000000000 0.45812500000000
0.18000000000000 0.00000000000000 0.50250000000000
0.20000000000000 0.00000000000000 0.51162500000000
0.22000000000000 0.00000000000000 0.56962500000000
0.24000000000000 0.00000000000000 0.62250000000000
0.26000000000000 0.00000000000000 0.68187500000000
0.28000000000000 0.00000000000000 0.72800000000000
0.30000000000000 0.00000000000000 0.79125000000000
0.32000000000000 0.00000000000000 0.89475000000000
0.34000000000000 0.00000000000000 0.95112500000000
0.36000000000000 0.00000000000000 1.09125000000000
0.38000000000000 0.00000000000000 1.19412500000000
0.40000000000000 0.00000000000000 1.32987500000000
0.42000000000000 0.00000000000000 1.41500000000000
0.44000000000000 0.00000000000000 1.50962500000000
0.46000000000000 0.00000000000000 1.54500000000000
0.48000000000000 0.00000000000000 1.50937500000000
0.50000000000000 0.00000000000000 1.38725000000000
0.52000000000000 0.00000000000000 1.19350000000000
0.54000000000000 0.00000000000000 0.86900000000000
0.56000000000000 0.00000000000000 0.54587500000000
0.58000000000000 0.00000000000000 0.27200000000000
0.60000000000000 0.00000000000000 0.09412500000000
0.62000000000000 0.00000000000000 0.01775000000000
0.64000000000000 0.00000000000000 0.00212500000000
0.66000000000000 0.00000000000000 0.00050000000000
0.68000000000000 0.00000000000000 0.00000000000000
0.70000000000000 0.00000000000000 0.00000000000000
0.72000000000000 0.00000000000000 0.00000000000000
0.74000000000000 0.00000000000000 0.00000000000000
0.76000000000000 0.00000000000000 0.00000000000000
0.78000000000000 0.00000000000000 0.00000000000000
0.80000000000000 0.00000000000000 0.00000000000000
0.82000000000000 0.00000000000000 0.00000000000000
0.84000000000000 0.00000000000000 0.00000000000000
0.86000000000000 0.00000000000000 0.00000000000000
0.88000000000000 0.00000000000000 0.00000000000000
0.90000000000000 0.00000000000000 0.00000000000000
0.92000000000000 0.00000000000000 0.00000000000000
0.94000000000000 0.00000000000000 0.00000000000000
0.96000000000000 0.00000000000000 0.00000000000000
0.98000000000000 0.00000000000000 0.00000000000000
1.00000000000000 0.00000000000000 0.00000000000000
-1.00000000000000 0.02000000000000 0.00000000000000
-0.98000000000000 0.02000000000000 0.00000000000000
-0.96000000000000 0.02000000000000 0.00000000000000
-0.94000000000000 0.02000000000000 0.00000000000000
-0.92000000000000 0.02000000000000 0.00000000000000
-0.90000000000000 0.02000000000000 0.00000000000000
-0.88000000000000 0.02000000000000 0.00000000000000
-0.86000000000000 0.02000000000000 0.00000000000000
-0.84000000000000 0.02000000000000 0.00000000000000
-0.82000000000000 0.02000000000000 0.00000000000000
-0.80000000000000 0.02000000000000 0.00000000000000
-0.78000000000000 0.02000000000000 0.00000000000000
-0.76000000000000 0.02000000000000 0.00000000000000
-0.74000000000000 0.02000000000000 0.00000000000000
-0.72000000000000 0.02000000000000 0.00000000000000
-0.70000000000000 0.02000000000000 0.00000000000000
-0.68000000000000 0.02000000000000 0.00000000000000
-0.66000000000000 0.02000000000000 0.00000000000000
-0.64000000000000 0.02000000000000 0.00237500000000
-0.62000000000000 0.02000000000000 0.02212500000000
-0.60000000000000 0.02000000000000 0.09562500000000
-0.58000000000000 0.02000000000000 0.25775000000000
-0.56000000000000 0.02000000000000 0.53312500000000
-0.54000000000000 0.02000000000000 0.82475000000000
-0.52000000000000 0.02000000000000 1.16162500000000
-0.50000000000000 0.02000000000000 1.37887500000000
-0.48000000000000 0.02000000000000 1.50850000000000
-0.46000000000000 0.02000000000000 1.53912500000000
-0.44000000000000 0.02000000000000 1.53025000000000
-0.42000000000000 0.02000000000000 1.42887500000000
-0.40000000000000 0.02000000000000 1.31137500000000
-0.38000000000000 0.02000000000000 1.14975000000000
-0.36000000000000 0.02000000000000 1.06712500000000
-0.34000000000000 0.02000000000000 0.97912500000000
-0.32000000000000 0.02000000000000 0.86300000000000
-0.30000000000000 0.02000000000000 0.80762500000000
-0.28000000000000 0.02000000000000 0.72362500000000
-0.26000000000000 0.02000000000000 0.65637500000000
-0.24000000000000 0.02000000000000 0.62562500000000
-0.22000000000000 0.02000000000000 0.59050000000000
-0.20000000000000 0.02000000000000 0.49637500000000
-0.18000000000000 0.02000000000000 0.48450000000000
-0.16000000000000 0.02000000000000 0.47300000000000
-0.14000000000000 0.02000000000000 0.43712500000000
-0.12000000000000 0.02000000000000 0.44787500000000
-0.10000000000000 0.02000000000000 0.43162500000000
-0.08000000000000 0.02000000000000 0.42537500000000
-0.06000000000000 0.02000000000000 0.42037500000000
-0.04000000000000 0.02000000000000 0.40087500000000
-0.02000000000000 0.02000000000000 0.38062500000000
0.00000000000000 0.02000000000000 0.39250000000000
0.02000000000000 0.02000000000000 0.39525000000000
0.04000000000000 0.02000000000000 0.39675000000000
0.06000000000000 0.02000000000000 0.38575000000000
0.08000000000000 0.02000000000000 0.42500000000000
0.10000000000000 0.02000000000000 0.42712500000000
0.12000000000000 0.02000000000000 0.43712500000000
0.14000000000000 0.02000000000000 0.45925000000000
0.16000000000000 0.02000000000000 0.47612500000000
0.18000000000000 0.02000000000000 0.49637500000000
0.20000000000000 0.02000000000000 0.50750000000000
0.22000000000000 0.02000000000000 0.56950000000000
0.24000000000000 0.02000000000000 0.61650000000000
0.26000000000000 0.02000000000000 0.64787500000000
0.28000000000000 0.02000000000000 0.70737500000000
0.30000000000000 0.02000000000000 0.81262500000000
0.32000000000000 0.02000000000000 0.87750000000000
0.34000000000000 0.02000000000000 0.98725000000000
0.36000000000000 0.02000000000000 1.08787500000000
0.38000000000000 0.02000000000000 1.19075000000000
0.40000000000000 0.02000000000000 1.26712500000000
0.42000000000000 0.02000000000000 1.42275000000000
0.44000000000000 0.02000000000000 1.47100000000000
0.46000000000000 0.02000000000000 1.50937500000000
0.48000000000000 0.02000000000000 1.52375000000000
0.50000000000000 0.02000000000000 1.42950000000000
0.52000000000000 0.02000000000000 1.16662500000000
0.54000000000000 0.02000000000000 0.85012500000000
0.56000000000000 0.02000000000000 0.53687500000000
0.58000000000000 0.02000000000000 0.25062500000000
