-0.78000000000000 -0.10000000000000 0.00000000000000
-0.76000000000000 -0.10000000000000 0.00000000000000
-0.74000000000000 -0.10000000000000 0.00000000000000
-0.72000000000000 -0.10000000000000 0.00000000000000
-0.70000000000000 -0.10000000000000 0.00000000000000
-0.68000000000000 -0.10000000000000 0.00000000000000
-0.66000000000000 -0.10000000000000 0.00000000000000
-0.64000000000000 -0.10000000000000 0.00687500000000
-0.62000000000000 -0.10000000000000 0.00937500000000
-0.60000000000000 -0.10000000000000 0.02812500000000
-0.58000000000000 -0.10000000000000 0.04562500000000
-0.56000000000000 -0.10000000000000 0.07500000000000
-0.54000000000000 -0.10000000000000 0.11937500000000
-0.52000000000000 -0.10000000000000 0.17875000000000
-0.50000000000000 -0.10000000000000 0.25250000000000
-0.48000000000000 -0.10000000000000 0.30937500000000
-0.46000000000000 -0.10000000000000 0.29312500000000
-0.44000000000000 -0.10000000000000 0.34062500000000
-0.42000000000000 -0.10000000000000 0.38812500000000
-0.40000000000000 -0.10000000000000 0.44562500000000
-0.38000000000000 -0.10000000000000 0.58375000000000
-0.36000000000000 -0.10000000000000 0.57312500000000
-0.34000000000000 -0.10000000000000 0.65312500000000
-0.32000000000000 -0.10000000000000 0.69312500000000
-0.30000000000000 -0.10000000000000 0.68062500000000
-0.28000000000000 -0.10000000000000 0.71812500000000
-0.26000000000000 -0.10000000000000 0.84000000000000
-0.24000000000000 -0.10000000000000 0.78375000000000
-0.22000000000000 -0.10000000000000 0.86500000000000
-0.20000000000000 -0.10000000000000 0.92000000000000
-0.18000000000000 -0.10000000000000 0.93187500000000
-0.16000000000000 -0.10000000000000 1.12000000000000
-0.14000000000000 -0.10000000000000 1.24187500000000
-0.12000000000000 -0.10000000000000 1.39625000000000
-0.10000000000000 -0.10000000000000 1.58000000000000
-0.08000000000000 -0.10000000000000 1.59000000000000
-0.06000000000000 -0.10000000000000 1.89125000000000
-0.04000000000000 -0.10000000000000 2.39125000000000
-0.02000000000000 -0.10000000000000 2.59000000000000
0.00000000000000 -0.10000000000000 2.88750000000000
0.02000000000000 -0.10000000000000 2.63812500000000
0.04000000000000 -0.10000000000000 2.38687500000000
0.06000000000000 -0.10000000000000 1.95687500000000
0.08000000000000 -0.10000000000000 1.77875000000000
0.10000000000000 -0.10000000000000 1.45875000000000
0.12000000000000 -0.10000000000000 1.23000000000000
0.14000000000000 -0.10000000000000 1.19937500000000
0.16000000000000 -0.10000000000000 1.16875000000000
0.18000000000000 -0.10000000000000 0.89875000000000
0.20000000000000 -0.10000000000000 0.96312500000000
0.22000000000000 -0.10000000000000 0.82625000000000
0.24000000000000 -0.10000000000000 0.76812500000000
0.26000000000000 -0.10000000000000 0.78875000000000
0.28000000000000 -0.10000000000000 0.69937500000000
0.30000000000000 -0.10000000000000 0.69375000000000
0.32000000000000 -0.10000000000000 0.62750000000000
0.34000000000000 -0.10000000000000 0.65687500000000
0.36000000000000 -0.10000000000000 0.55312500000000
0.38000000000000 -0.10000000000000 0.40687500000000
0.40000000000000 -0.10000000000000 0.44875000000000
0.42000000000000 -0.10000000000000 0.39312500000000
0.44000000000000 -0.10000000000000 0.37437500000000
0.46000000000000 -0.10000000000000 0.34937500000000
0.48000000000000 -0.10000000000000 0.25812500000000
0.50000000000000 -0.10000000000000 0.25125000000000
0.52000000000000 -0.10000000000000 0.19312500000000
0.54000000000000 -0.10000000000000 0.10250000000000
0.56000000000000 -0.10000000000000 0.07750000000000
0.58000000000000 -0.10000000000000 0.04437500000000
0.60000000000000 -0.10000000000000 0.02125000000000
0.62000000000000 -0.10000000000000 0.01937500000000
0.64000000000000 -0.10000000000000 0.00687500000000
0.66000000000000 -0.10000000000000 0.00000000000000
0.68000000000000 -0.10000000000000 0.00000000000000
0.70000000000000 -0.10000000000000 0.00000000000000
0.72000000000000 -0.10000000000000 0.00000000000000
0.74000000000000 -0.10000000000000 0.00000000000000
0.76000000000000 -0.10000000000000 0.00000000000000
0.78000000000000 -0.10000000000000 0.00000000000000
0.80000000000000 -0.10000000000000 0.00000000000000
0.82000000000000 -0.10000000000000 0.00000000000000
0.84000000000000 -0.10000000000000 0.00000000000000
0.86000000000000 -0.10000000000000 0.00000000000000
0.88000000000000 -0.10000000000000 0.00000000000000
0.90000000000000 -0.10000000000000 0.00000000000000
0.92000000000000 -0.10000000000000 0.00000000000000
0.94000000000000 -0.10000000000000 0.00000000000000
0.96000000000000 -0.10000000000000 0.00000000000000
0.98000000000000 -0.10000000000000 0.00000000000000
1.00000000000000 -0.10000000000000 0.00000000000000
-1.00000000000000 -0.08000000000000 0.00000000000000
-0.98000000000000 -0.08000000000000 0.00000000000000
-0.96000000000000 -0.08000000000000 0.00000000000000
-0.94000000000000 -0.08000000000000 0.00000000000000
-0.92000000000000 -0.08000000000000 0.00000000000000
-0.90000000000000 -0.08000000000000 0.00000000000000
-0.88000000000000 -0.08000000000000 0.00000000000000
-0.86000000000000 -0.08000000000000 0.00000000000000
-0.84000000000000 -0.08000000000000 0.00000000000000
-0.82000000000000 -0.08000000000000 0.00000000000000
-0.80000000000000 -0.08000000000000 0.00000000000000
-0.78000000000000 -0.08000000000000 0.00000000000000
-0.76000000000000 -0.08000000000000 0.00000000000000
-0.74000000000000 -0.08000000000000 0.00000000000000
-0.72000000000000 -0.08000000000000 0.00000000000000
-0.70000000000000 -0.08000000000000 0.00000000000000
-0.68000000000000 -0.08000000000000 0.00312500000000
-0.66000000000000 -0.08000000000000 0.00625000000000
-0.64000000000000 -0.08000000000000 0.02500000000000
-0.62000000000000 -0.08000000000000 0.07000000000000
-0.60000000000000 -0.08000000000000 0.11687500000000
-0.58000000000000 -0.08000000000000 0.22375000000000
-0.56000000000000 -0.08000000000000 0.28312500000000
-0.54000000000000 -0.08000000000000 0.40687500000000
-0.52000000000000 -0.08000000000000 0.48687500000000
-0.50000000000000 -0.08000000000000 0.48875000000000
-0.48000000000000 -0.08000000000000 0.55500000000000
-0.46000000000000 -0.08000000000000 0.61562500000000
-0.44000000000000 -0.08000000000000 0.71625000000000
-0.42000000000000 -0.08000000000000 0.67625000000000
-0.40000000000000 -0.08000000000000 0.65375000000000
-0.38000000000000 -0.08000000000000 0.80437500000000
-0.36000000000000 -0.08000000000000 0.82437500000000
-0.34000000000000 -0.08000000000000 0.89125000000000
-0.32000000000000 -0.08000000000000 0.97562500000000
-0.30000000000000 -0.08000000000000 0.94000000000000
-0.28000000000000 -0.08000000000000 1.00312500000000
-0.26000000000000 -0.08000000000000 1.07937500000000
-0.24000000000000 -0.08000000000000 1.03625000000000
-0.22000000000000 -0.08000000000000 1.14187500000000
-0.20000000000000 -0.08000000000000 1.29687500000000
-0.18000000000000 -0.08000000000000 1.23250000000000
-0.16000000000000 -0.08000000000000 1.33062500000000
-0.14000000000000 -0.08000000000000 1.46937500000000
-0.12000000000000 -0.08000000000000 1.48750000000000
-0.10000000000000 -0.08000000000000 1.77000000000000
-0.08000000000000 -0.08000000000000 1.85125000000000
-0.06000000000000 -0.08000000000000 2.22500000000000
-0.04000000000000 -0.08000000000000 2.57812500000000
-0.02000000000000 -0.08000000000000 2.86687500000000
0.00000000000000 -0.08000000000000 3.06937500000000
0.02000000000000 -0.08000000000000 2.91000000000000
0.04000000000000 -0.08000000000000 2.56062500000000
0.06000000000000 -0.08000000000000 2.15625000000000
0.08000000000000 -0.08000000000000 1.95812500000000
0.10000000000000 -0.08000000000000 1.65562500000000
0.12000000000000 -0.08000000000000 1.46375000000000
0.14000000000000 -0.08000000000000 1.35000000000000
0.16000000000000 -0.08000000000000 1.25687500000000
0.18000000000000 -0.08000000000000 1.18000000000000
0.20000000000000 -0.08000000000000 1.15375000000000
0.22000000000000 -0.08000000000000 1.11750000000000
0.24000000000000 -0.08000000000000 1.05125000000000
0.26000000000000 -0.08000000000000 0.97687500000000
0.28000000000000 -0.08000000000000 0.95437500000000
0.30000000000000 -0.08000000000000 0.90562500000000
0.32000000000000 -0.08000000000000 0.90812500000000
0.34000000000000 -0.08000000000000 0.88500000000000
0.36000000000000 -0.08000000000000 0.84562500000000
0.38000000000000 -0.08000000000000 0.76062500000000
0.40000000000000 -0.08000000000000 0.82937500000000
0.42000000000000 -0.08000000000000 0.69062500000000
0.44000000000000 -0.08000000000000 0.64375000000000
0.46000000000000 -0.08000000000000 0.57437500000000
0.48000000000000 -0.08000000000000 0.53750000000000
0.50000000000000 -0.08000000000000 0.57687500000000
0.52000000000000 -0.08000000000000 0.51187500000000
0.54000000000000 -0.08000000000000 0.38875000000000
0.56000000000000 -0.08000000000000 0.30687500000000
0.58000000000000 -0.08000000000000 0.20062500000000
0.60000000000000 -0.08000000000000 0.11937500000000
0.62000000000000 -0.08000000000000 0.05750000000000
0.64000000000000 -0.08000000000000 0.02250000000000
0.66000000000000 -0.08000000000000 0.01125000000000
0.68000000000000 -0.08000000000000 0.00437500000000
0.70000000000000 -0.08000000000000 0.00000000000000
0.72000000000000 -0.08000000000000 0.00000000000000
0.74000000000000 -0.08000000000000 0.00000000000000
0.76000000000000 -0.08000000000000 0.00000000000000
0.78000000000000 -0.08000000000000 0.00000000000000
0.80000000000000 -0.08000000000000 0.00000000000000
0.82000000000000 -0.08000000000000 0.00000000000000
0.84000000000000 -0.08000000000000 0.00000000000000
0.86000000000000 -0.08000000000000 0.00000000000000
0.88000000000000 -0.08000000000000 0.00000000000000
0.90000000000000 -0.08000000000000 0.00000000000000
0.92000000000000 -0.08000000000000 0.00000000000000
0.94000000000000 -0.08000000000000 0.00000000000000
0.96000000000000 -0.08000000000000 0.00000000000000
0.98000000000000 -0.08000000000000 0.00000000000000
1.00000000000000 -0.08000000000000 0.00000000000000
-1.00000000000000 -0.06000000000000 0.00000000000000
-0.98000000000000 -0.06000000000000 0.00000000000000
-0.96000000000000 -0.06000000000000 0.00000000000000
-0.94000000000000 -0.06000000000000 0.00000000000000
-0.92000000000000 -0.06000000000000 0.00000000000000
-0.90000000000000 -0.06000000000000 0.00000000000000
-0.88000000000000 -0.06000000000000 0.00000000000000
-0.86000000000000 -0.06000000000000 0.00000000000000
-0.84000000000000 -0.06000000000000 0.00000000000000
-0.82000000000000 -0.06000000000000 0.00000000000000
-0.80000000000000 -0.06000000000000 0.00000000000000
-0.78000000000000 -0.06000000000000 0.00000000000000
-0.76000000000000 -0.06000000000000 0.00000000000000
-0.74000000000000 -0.06000000000000 0.00000000000000
-0.72000000000000 -0.06000000000000 0.00625000000000
-0.70000000000000 -0.06000000000000 0.02750000000000
-0.68000000000000 -0.06000000000000 0.08875000000000
-0.66000000000000 -0.06000000000000 0.23000000000000
-0.64000000000000 -0.06000000000000 0.27375000000000
-0.62000000000000 -0.06000000000000 0.43562500000000
-0.60000000000000 -0.06000000000000 0.47750000000000
-0.58000000000000 -0.06000000000000 0.64375000000000
-0.56000000000000 -0.06000000000000 0.72000000000000
-0.54000000000000 -0.06000000000000 0.82937500000000
-0.52000000000000 -0.06000000000000 0.93375000000000
-0.50000000000000 -0.06000000000000 0.93250000000000
-0.48000000000000 -0.06000000000000 1.02062500000000
-0.46000000000000 -0.06000000000000 1.01437500000000
-0.44000000000000 -0.06000000000000 1.08437500000000
-0.42000000000000 -0.06000000000000 1.03937500000000
-0.40000000000000 -0.06000000000000 1.12562500000000
-0.38000000000000 -0.06000000000000 1.18250000000000
-0.36000000000000 -0.06000000000000 1.23312500000000
-0.34000000000000 -0.06000000000000 1.25500000000000
-0.32000000000000 -0.06000000000000 1.21250000000000
-0.30000000000000 -0.06000000000000 1.28562500000000
-0.28000000000000 -0.06000000000000 1.27062500000000
-0.26000000000000 -0.06000000000000 1.35000000000000
-0.24000000000000 -0.06000000000000 1.34062500000000
-0.22000000000000 -0.06000000000000 1.43687500000000
-0.20000000000000 -0.06000000000000 1.48000000000000
-0.18000000000000 -0.06000000000000 1.48875000000000
-0.16000000000000 -0.06000000000000 1.57125000000000
-0.14000000000000 -0.06000000000000 1.64062500000000
-0.12000000000000 -0.06000000000000 1.61875000000000
-0.10000000000000 -0.06000000000000 1.93375000000000
-0.08000000000000 -0.06000000000000 2.15625000000000
-0.06000000000000 -0.06000000000000 2.47062500000000
-0.04000000000000 -0.06000000000000 2.87875000000000
-0.02000000000000 -0.06000000000000 3.14250000000000
0.00000000000000 -0.06000000000000 3.35875000000000
0.02000000000000 -0.06000000000000 3.10625000000000
0.04000000000000 -0.06000000000000 2.76812500000000
0.06000000000000 -0.06000000000000 2.32750000000000
0.08000000000000 -0.06000000000000 2.19312500000000
0.10000000000000 -0.06000000000000 1.96750000000000
0.12000000000000 -0.06000000000000 1.80625000000000
0.14000000000000 -0.06000000000000 1.63187500000000
0.16000000000000 -0.06000000000000 1.60562500000000
0.18000000000000 -0.06000000000000 1.59062500000000
0.20000000000000 -0.06000000000000 1.48312500000000
0.22000000000000 -0.06000000000000 1.33437500000000
0.24000000000000 -0.06000000000000 1.33812500000000
0.26000000000000 -0.06000000000000 1.34500000000000
0.28000000000000 -0.06000000000000 1.36875000000000
0.30000000000000 -0.06000000000000 1.23875000000000
0.32000000000000 -0.06000000000000 1.14437500000000
0.34000000000000 -0.06000000000000 1.25750000000000
0.36000000000000 -0.06000000000000 1.17375000000000
0.38000000000000 -0.06000000000000 1.16812500000000
0.40000000000000 -0.06000000000000 1.16125000000000
0.42000000000000 -0.06000000000000 1.01687500000000
0.44000000000000 -0.06000000000000 1.03750000000000
0.46000000000000 -0.06000000000000 0.91875000000000
0.48000000000000 -0.06000000000000 1.02500000000000
0.50000000000000 -0.06000000000000 0.97125000000000
0.52000000000000 -0.06000000000000 0.87125000000000
0.54000000000000 -0.06000000000000 0.83687500000000
0.56000000000000 -0.06000000000000 0.68937500000000
0.58000000000000 -0.06000000000000 0.61562500000000
0.60000000000000 -0.06000000000000 0.50500000000000
0.62000000000000 -0.06000000000000 0.43812500000000
0.64000000000000 -0.06000000000000 0.30937500000000
0.66000000000000 -0.06000000000000 0.22562500000000
0.68000000000000 -0.06000000000000 0.08500000000000
0.70000000000000 -0.06000000000000 0.03000000000000
0.72000000000000 -0.06000000000000 0.00312500000000
0.74000000000000 -0.06000000000000 0.00000000000000
0.76000000000000 -0.06000000000000 0.00000000000000
0.78000000000000 -0.06000000000000 0.00000000000000
0.80000000000000 -0.06000000000000 0.00000000000000
0.82000000000000 -0.06000000000000 0.00000000000000
0.84000000000000 -0.06000000000000 0.00000000000000
0.86000000000000 -0.06000000000000 0.00000000000000
0.88000000000000 -0.06000000000000 0.00000000000000
0.90000000000000 -0.06000000000000 0.00000000000000
0.92000000000000 -0.06000000000000 0.00000000000000
0.94000000000000 -0.06000000000000 0.00000000000000
0.96000000000000 -0.06000000000000 0.00000000000000
0.98000000000000 -0.06000000000000 0.00000000000000
1.00000000000000 -0.06000000000000 0.00000000000000
-1.00000000000000 -0.04000000000000 0.00000000000000
-0.98000000000000 -0.04000000000000 0.00000000000000
-0.96000000000000 -0.04000000000000 0.00000000000000
-0.94000000000000 -0.04000000000000 0.00000000000000
-0.92000000000000 -0.04000000000000 0.00000000000000
-0.90000000000000 -0.04000000000000 0.00000000000000
-0.88000000000000 -0.04000000000000 0.00000000000000
-0.86000000000000 -0.04000000000000 0.00000000000000
-0.84000000000000 -0.04000000000000 0.00000000000000
-0.82000000000000 -0.04000000000000 0.00000000000000
-0.80000000000000 -0.04000000000000 0.00000000000000
-0.78000000000000 -0.04000000000000 0.00000000000000
-0.76000000000000 -0.04000000000000 0.00062500000000
-0.74000000000000 -0.04000000000000 0.01187500000000
-0.72000000000000 -0.04000000000000 0.09187500000000
-0.70000000000000 -0.04000000000000 0.28750000000000
-0.68000000000000 -0.04000000000000 0.60937500000000
-0.66000000000000 -0.04000000000000 1.13937500000000
-0.64000000000000 -0.04000000000000 1.32625000000000
-0.62000000000000 -0.04000000000000 1.60562500000000
-0.60000000000000 -0.04000000000000 1.68562500000000
-0.58000000000000 -0.04000000000000 1.63687500000000
-0.56000000000000 -0.04000000000000 1.56937500000000
-0.54000000000000 -0.04000000000000 1.66625000000000
-0.52000000000000 -0.04000000000000 1.67250000000000
-0.50000000000000 -0.04000000000000 1.63625000000000
-0.48000000000000 -0.04000000000000 1.70937500000000
-0.46000000000000 -0.04000000000000 1.68187500000000
-0.44000000000000 -0.04000000000000 1.67375000000000
-0.42000000000000 -0.04000000000000 1.60437500000000
-0.40000000000000 -0.04000000000000 1.54625000000000
-0.38000000000000 -0.04000000000000 1.54875000000000
-0.36000000000000 -0.04000000000000 1.60062500000000
-0.34000000000000 -0.04000000000000 1.61562500000000
-0.32000000000000 -0.04000000000000 1.47625000000000
-0.30000000000000 -0.04000000000000 1.67687500000000
-0.28000000000000 -0.04000000000000 1.62812500000000
-0.26000000000000 -0.04000000000000 1.64937500000000
-0.24000000000000 -0.04000000000000 1.79000000000000
-0.22000000000000 -0.04000000000000 1.74312500000000
-0.20000000000000 -0.04000000000000 1.82437500000000
-0.18000000000000 -0.04000000000000 1.78000000000000
-0.16000000000000 -0.04000000000000 1.92437500000000
-0.14000000000000 -0.04000000000000 1.88062500000000
-0.12000000000000 -0.04000000000000 1.91375000000000
-0.10000000000000 -0.04000000000000 2.23625000000000
-0.08000000000000 -0.04000000000000 2.47750000000000
-0.06000000000000 -0.04000000000000 2.62437500000000
-0.04000000000000 -0.04000000000000 3.12000000000000
-0.02000000000000 -0.04000000000000 3.42750000000000
0.00000000000000 -0.04000000000000 3.58250000000000
0.02000000000000 -0.04000000000000 3.37375000000000
0.04000000000000 -0.04000000000000 3.01937500000000
0.06000000000000 -0.04000000000000 2.76875000000000
0.08000000000000 -0.04000000000000 2.62250000000000
0.10000000000000 -0.04000000000000 2.40187500000000
0.12000000000000 -0.04000000000000 2.12750000000000
0.14000000000000 -0.04000000000000 2.03000000000000
0.16000000000000 -0.04000000000000 1.74312500000000
0.18000000000000 -0.04000000000000 1.81875000000000
0.20000000000000 -0.04000000000000 1.65062500000000
0.22000000000000 -0.04000000000000 1.64125000000000
0.24000000000000 -0.04000000000000 1.67125000000000
0.26000000000000 -0.04000000000000 1.67500000000000
0.28000000000000 -0.04000000000000 1.60750000000000
0.30000000000000 -0.04000000000000 1.56125000000000
0.32000000000000 -0.04000000000000 1.51375000000000
0.34000000000000 -0.04000000000000 1.59875000000000
0.36000000000000 -0.04000000000000 1.56312500000000
0.38000000000000 -0.04000000000000 1.55562500000000
0.40000000000000 -0.04000000000000 1.54625000000000
0.42000000000000 -0.04000000000000 1.48375000000000
0.44000000000000 -0.04000000000000 1.56000000000000
0.46000000000000 -0.04000000000000 1.52875000000000
0.48000000000000 -0.04000000000000 1.61687500000000
0.50000000000000 -0.04000000000000 1.75250000000000
0.52000000000000 -0.04000000000000 1.68062500000000
0.54000000000000 -0.04000000000000 1.72562500000000
0.56000000000000 -0.04000000000000 1.63437500000000
0.58000000000000 -0.04000000000000 1.70062500000000
0.60000000000000 -0.04000000000000 1.63500000000000
0.62000000000000 -0.04000000000000 1.50562500000000
0.64000000000000 -0.04000000000000 1.34812500000000
0.66000000000000 -0.04000000000000 1.11500000000000
0.68000000000000 -0.04000000000000 0.63062500000000
0.70000000000000 -0.04000000000000 0.25187500000000
0.72000000000000 -0.04000000000000 0.08625000000000
0.74000000000000 -0.04000000000000 0.02562500000000
0.76000000000000 -0.04000000000000 0.00250000000000
0.78000000000000 -0.04000000000000 0.00000000000000
0.80000000000000 -0.04000000000000 0.00000000000000
0.82000000000000 -0.04000000000000 0.00000000000000
0.84000000000000 -0.04000000000000 0.00000000000000
0.86000000000000 -0.04000000000000 0.00000000000000
0.88000000000000 -0.04000000000000 0.00000000000000
0.90000000000000 -0.04000000000000 0.00000000000000
0.92000000000000 -0.04000000000000 0.00000000000000
0.94000000000000 -0.04000000000000 0.00000000000000
0.96000000000000 -0.04000000000000 0.00000000000000
0.98000000000000 -0.04000000000000 0.00000000000000
1.00000000000000 -0.04000000000000 0.00000000000000
-1.00000000000000 -0.02000000000000 0.00000000000000
-0.98000000000000 -0.02000000000000 0.00000000000000
-0.96000000000000 -0.02000000000000 0.00000000000000
-0.94000000000000 -0.02000000000000 0.00000000000000
-0.92000000000000 -0.02000000000000 0.00000000000000
-0.90000000000000 -0.02000000000000 0.00000000000000
-0.88000000000000 -0.02000000000000 0.00000000000000
-0.86000000000000 -0.02000000000000 0.00000000000000
-0.84000000000000 -0.02000000000000 0.00000000000000
-0.82000000000000 -0.02000000000000 0.00000000000000
-0.80000000000000 -0.02000000000000 0.00000000000000
-0.78000000000000 -0.02000000000000 0.00000000000000
-0.76000000000000 -0.02000000000000 0.01125000000000
-0.74000000000000 -0.02000000000000 0.17312500000000
-0.72000000000000 -0.02000000000000 0.73250000000000
-0.70000000000000 -0.02000000000000 1.36312500000000
-0.68000000000000 -0.02000000000000 2.35375000000000
-0.66000000000000 -0.02000000000000 2.99437500000000
-0.64000000000000 -0.02000000000000 3.38625000000000
-0.62000000000000 -0.02000000000000 3.49687500000000
-0.60000000000000 -0.02000000000000 3.23187500000000
-0.58000000000000 -0.02000000000000 2.85437500000000
-0.56000000000000 -0.02000000000000 2.72250000000000
-0.54000000000000 -0.02000000000000 2.65937500000000
-0.52000000000000 -0.02000000000000 2.27562500000000
-0.50000000000000 -0.02000000000000 2.20687500000000
-0.48000000000000 -0.02000000000000 2.32375000000000
-0.46000000000000 -0.02000000000000 2.14000000000000
-0.44000000000000 -0.02000000000000 2.08125000000000
-0.42000000000000 -0.02000000000000 1.91187500000000
-0.40000000000000 -0.02000000000000 1.83000000000000
-0.38000000000000 -0.02000000000000 1.81250000000000
-0.36000000000000 -0.02000000000000 1.81437500000000
-0.34000000000000 -0.02000000000000 1.88812500000000
-0.32000000000000 -0.02000000000000 1.88750000000000
-0.30000000000000 -0.02000000000000 1.88625000000000
-0.28000000000000 -0.02000000000000 1.93687500000000
-0.26000000000000 -0.02000000000000 1.90812500000000
-0.24000000000000 -0.02000000000000 2.02375000000000
-0.22000000000000 -0.02000000000000 1.94750000000000
-0.20000000000000 -0.02000000000000 2.00750000000000
-0.18000000000000 -0.02000000000000 2.08187500000000
-0.16000000000000 -0.02000000000000 2.23812500000000
-0.14000000000000 -0.02000000000000 2.28250000000000
-0.12000000000000 -0.02000000000000 2.29375000000000
-0.10000000000000 -0.02000000000000 2.29437500000000
-0.08000000000000 -0.02000000000000 2.57687500000000
-0.06000000000000 -0.02000000000000 3.05562500000000
-0.04000000000000 -0.02000000000000 3.52875000000000
-0.02000000000000 -0.02000000000000 3.71562500000000
0.00000000000000 -0.02000000000000 3.79750000000000
0.02000000000000 -0.02000000000000 3.57625000000000
0.04000000000000 -0.02000000000000 3.18250000000000
0.06000000000000 -0.02000000000000 2.98187500000000
0.08000000000000 -0.02000000000000 2.84750000000000
0.10000000000000 -0.02000000000000 2.61250000000000
0.12000000000000 -0.02000000000000 2.29250000000000
0.14000000000000 -0.02000000000000 2.27437500000000
0.16000000000000 -0.02000000000000 2.09500000000000
0.18000000000000 -0.02000000000000 1.96937500000000
0.20000000000000 -0.02000000000000 1.93250000000000
0.22000000000000 -0.02000000000000 2.00875000000000
0.24000000000000 -0.02000000000000 2.15750000000000
0.26000000000000 -0.02000000000000 1.80062500000000
0.28000000000000 -0.02000000000000 1.89250000000000
0.30000000000000 -0.02000000000000 1.85812500000000
0.32000000000000 -0.02000000000000 1.87625000000000
0.34000000000000 -0.02000000000000 1.85250000000000
0.36000000000000 -0.02000000000000 1.99937500000000
0.38000000000000 -0.02000000000000 2.08812500000000
0.40000000000000 -0.02000000000000 1.94000000000000
0.42000000000000 -0.02000000000000 2.08625000000000
0.44000000000000 -0.02000000000000 2.04750000000000
0.46000000000000 -0.02000000000000 2.09812500000000
0.48000000000000 -0.02000000000000 2.05812500000000
0.50000000000000 -0.02000000000000 2.19000000000000
0.52000000000000 -0.02000000000000 2.37312500000000
0.54000000000000 -0.02000000000000 2.46812500000000
0.56000000000000 -0.02000000000000 2.58250000000000
0.58000000000000 -0.02000000000000 3.01187500000000
0.60000000000000 -0.02000000000000 3.12687500000000
0.62000000000000 -0.02000000000000 3.23125000000000
0.64000000000000 -0.02000000000000 3.28187500000000
0.66000000000000 -0.02000000000000 3.04125000000000
0.68000000000000 -0.02000000000000 2.32187500000000
0.70000000000000 -0.02000000000000 1.42312500000000
0.72000000000000 -0.02000000000000 0.76062500000000
0.74000000000000 -0.02000000000000 0.16625000000000
0.76000000000000 -0.02000000000000 0.01687500000000
0.78000000000000 -0.02000000000000 0.00000000000000
0.80000000000000 -0.02000000000000 0.00000000000000
0.82000000000000 -0.02000000000000 0.00000000000000
0.84000000000000 -0.02000000000000 0.00000000000000
0.86000000000000 -0.02000000000000 0.00000000000000
0.88000000000000 -0.02000000000000 0.00000000000000
0.90000000000000 -0.02000000000000 0.00000000000000
0.92000000000000 -0.02000000000000 0.00000000000000
0.94000000000000 -0.02000000000000 0.00000000000000
0.96000000000000 -0.02000000000000 0.00000000000000
0.98000000000000 -0.02000000000000 0.00000000000000
1.00000000000000 -0.02000000000000 0.00000000000000
-1.00000000000000 0.00000000000000 0.00000000000000
-0.98000000000000 0.00000000000000 0.00000000000000
-0.96000000000000 0.00000000000000 0.00000000000000
-0.94000000000000 0.00000000000000 0.00000000000000
-0.92000000000000 0.00000000000000 0.00000000000000
-0.90000000000000 0.00000000000000 0.00000000000000
-0.88000000000000 0.00000000000000 0.00000000000000
-0.86000000000000 0.00000000000000 0.00000000000000
-0.84000000000000 0.00000000000000 0.00000000000000
-0.82000000000000 0.00000000000000 0.00000000000000
-0.80000000000000 0.00000000000000 0.00000000000000
-0.78000000000000 0.00000000000000 0.00000000000000
-0.76000000000000 0.00000000000000 0.00312500000000
-0.74000000000000 0.00000000000000 0.18875000000000
-0.72000000000000 0.00000000000000 0.89187500000000
-0.70000000000000 0.00000000000000 2.40437500000000
-0.68000000000000 0.00000000000000 3.63312500000000
-0.66000000000000 0.00000000000000 4.18187500000000
-0.64000000000000 0.00000000000000 4.21562500000000
-0.62000000000000 0.00000000000000 4.21000000000000
-0.60000000000000 0.00000000000000 3.81312500000000
-0.58000000000000 0.00000000000000 3.50375000000000
-0.56000000000000 0.00000000000000 3.03375000000000
-0.54000000000000 0.00000000000000 2.80625000000000
-0.52000000000000 0.00000000000000 2.55062500000000
-0.50000000000000 0.00000000000000 2.41437500000000
-0.48000000000000 0.00000000000000 2.37500000000000
-0.46000000000000 0.00000000000000 2.18937500000000
-0.44000000000000 0.00000000000000 2.24750000000000
-0.42000000000000 0.00000000000000 2.08437500000000
-0.40000000000000 0.00000000000000 2.12687500000000
-0.38000000000000 0.00000000000000 2.04562500000000
-0.36000000000000 0.00000000000000 2.08937500000000
-0.34000000000000 0.00000000000000 2.12250000000000
-0.32000000000000 0.00000000000000 1.97937500000000
-0.30000000000000 0.00000000000000 2.01875000000000
-0.28000000000000 0.00000000000000 2.14125000000000
-0.26000000000000 0.00000000000000 2.08937500000000
-0.24000000000000 0.00000000000000 2.15000000000000
-0.22000000000000 0.00000000000000 2.14812500000000
-0.20000000000000 0.00000000000000 2.10187500000000
-0.18000000000000 0.00000000000000 2.13062500000000
-0.16000000000000 0.00000000000000 2.32562500000000
-0.14000000000000 0.00000000000000 2.30125000000000
-0.12000000000000 0.00000000000000 2.41187500000000
-0.10000000000000 0.00000000000000 2.69750000000000
-0.08000000000000 0.00000000000000 2.78250000000000
-0.06000000000000 0.00000000000000 3.18437500000000
-0.04000000000000 0.00000000000000 3.40375000000000
-0.02000000000000 0.00000000000000 3.79250000000000
0.00000000000000 0.00000000000000 3.93437500000000
0.02000000000000 0.00000000000000 3.79625000000000
0.04000000000000 0.00000000000000 3.48062500000000
0.06000000000000 0.00000000000000 3.13875000000000
0.08000000000000 0.00000000000000 2.75250000000000
0.10000000000000 0.00000000000000 2.69875000000000
