-0.10000000000000 0.48000000000000 0.62287500000000
-0.08000000000000 0.48000000000000 0.89362500000000
-0.06000000000000 0.48000000000000 1.14750000000000
-0.04000000000000 0.48000000000000 1.40150000000000
-0.02000000000000 0.48000000000000 1.61525000000000
0.00000000000000 0.48000000000000 1.62412500000000
0.02000000000000 0.48000000000000 1.59787500000000
0.04000000000000 0.48000000000000 1.40687500000000
0.06000000000000 0.48000000000000 1.12037500000000
0.08000000000000 0.48000000000000 0.85612500000000
0.10000000000000 0.48000000000000 0.58237500000000
0.12000000000000 0.48000000000000 0.41312500000000
0.14000000000000 0.48000000000000 0.27875000000000
0.16000000000000 0.48000000000000 0.16887500000000
0.18000000000000 0.48000000000000 0.09687500000000
0.20000000000000 0.48000000000000 0.05537500000000
0.22000000000000 0.48000000000000 0.03037500000000
0.24000000000000 0.48000000000000 0.01337500000000
0.26000000000000 0.48000000000000 0.00562500000000
0.28000000000000 0.48000000000000 0.00100000000000
0.30000000000000 0.48000000000000 0.00100000000000
0.32000000000000 0.48000000000000 0.00037500000000
0.34000000000000 0.48000000000000 0.00012500000000
0.36000000000000 0.48000000000000 0.00000000000000
0.38000000000000 0.48000000000000 0.00000000000000
0.40000000000000 0.48000000000000 0.00000000000000
0.42000000000000 0.48000000000000 0.00000000000000
0.44000000000000 0.48000000000000 0.00000000000000
0.46000000000000 0.48000000000000 0.00000000000000
0.48000000000000 0.48000000000000 0.00000000000000
0.50000000000000 0.48000000000000 0.00000000000000
0.52000000000000 0.48000000000000 0.00000000000000
0.54000000000000 0.48000000000000 0.00000000000000
0.56000000000000 0.48000000000000 0.00000000000000
0.58000000000000 0.48000000000000 0.00000000000000
0.60000000000000 0.48000000000000 0.00000000000000
0.62000000000000 0.48000000000000 0.00000000000000
0.64000000000000 0.48000000000000 0.00000000000000
0.66000000000000 0.48000000000000 0.00000000000000
0.68000000000000 0.48000000000000 0.00000000000000
0.70000000000000 0.48000000000000 0.00000000000000
0.72000000000000 0.48000000000000 0.00000000000000
0.74000000000000 0.48000000000000 0.00000000000000
0.76000000000000 0.48000000000000 0.00000000000000
0.78000000000000 0.48000000000000 0.00000000000000
0.80000000000000 0.48000000000000 0.00000000000000
0.82000000000000 0.48000000000000 0.00000000000000
0.84000000000000 0.48000000000000 0.00000000000000
0.86000000000000 0.48000000000000 0.00000000000000
0.88000000000000 0.48000000000000 0.00000000000000
0.90000000000000 0.48000000000000 0.00000000000000
0.92000000000000 0.48000000000000 0.00000000000000
0.94000000000000 0.48000000000000 0.00000000000000
0.96000000000000 0.48000000000000 0.00000000000000
0.98000000000000 0.48000000000000 0.00000000000000
1.00000000000000 0.48000000000000 0.00000000000000
-1.00000000000000 0.50000000000000 0.00000000000000
-0.98000000000000 0.50000000000000 0.00000000000000
-0.96000000000000 0.50000000000000 0.00000000000000
-0.94000000000000 0.50000000000000 0.00000000000000
-0.92000000000000 0.50000000000000 0.00000000000000
-0.90000000000000 0.50000000000000 0.00000000000000
-0.88000000000000 0.50000000000000 0.00000000000000
-0.86000000000000 0.50000000000000 0.00000000000000
-0.84000000000000 0.50000000000000 0.00000000000000
-0.82000000000000 0.50000000000000 0.00000000000000
-0.80000000000000 0.50000000000000 0.00000000000000
-0.78000000000000 0.50000000000000 0.00000000000000
-0.76000000000000 0.50000000000000 0.00000000000000
-0.74000000000000 0.50000000000000 0.00000000000000
-0.72000000000000 0.50000000000000 0.00000000000000
-0.70000000000000 0.50000000000000 0.00000000000000
-0.68000000000000 0.50000000000000 0.00000000000000
-0.66000000000000 0.50000000000000 0.00000000000000
-0.64000000000000 0.50000000000000 0.00000000000000
-0.62000000000000 0.50000000000000 0.00000000000000
-0.60000000000000 0.50000000000000 0.00000000000000
-0.58000000000000 0.50000000000000 0.00000000000000
-0.56000000000000 0.50000000000000 0.00000000000000
-0.54000000000000 0.50000000000000 0.00000000000000
-0.52000000000000 0.50000000000000 0.00000000000000
-0.50000000000000 0.50000000000000 0.00000000000000
-0.48000000000000 0.50000000000000 0.00000000000000
-0.46000000000000 0.50000000000000 0.00000000000000
-0.44000000000000 0.50000000000000 0.00000000000000
-0.42000000000000 0.50000000000000 0.00000000000000
-0.40000000000000 0.50000000000000 0.00000000000000
-0.38000000000000 0.50000000000000 0.00000000000000
-0.36000000000000 0.50000000000000 0.00000000000000
-0.34000000000000 0.50000000000000 0.00000000000000
-0.32000000000000 0.50000000000000 0.00000000000000
-0.30000000000000 0.50000000000000 0.00000000000000
-0.28000000000000 0.50000000000000 0.00200000000000
-0.26000000000000 0.50000000000000 0.00387500000000
-0.24000000000000 0.50000000000000 0.00950000000000
-0.22000000000000 0.50000000000000 0.02250000000000
-0.20000000000000 0.50000000000000 0.04550000000000
-0.18000000000000 0.50000000000000 0.08000000000000
-0.16000000000000 0.50000000000000 0.15125000000000
-0.14000000000000 0.50000000000000 0.24125000000000
-0.12000000000000 0.50000000000000 0.39462500000000
-0.10000000000000 0.50000000000000 0.62225000000000
-0.08000000000000 0.50000000000000 0.85387500000000
-0.06000000000000 0.50000000000000 1.15937500000000
-0.04000000000000 0.50000000000000 1.43150000000000
-0.02000000000000 0.50000000000000 1.63925000000000
0.00000000000000 0.50000000000000 1.69162500000000
0.02000000000000 0.50000000000000 1.63862500000000
0.04000000000000 0.50000000000000 1.42600000000000
0.06000000000000 0.50000000000000 1.16862500000000
0.08000000000000 0.50000000000000 0.85000000000000
0.10000000000000 0.50000000000000 0.59525000000000
0.12000000000000 0.50000000000000 0.41625000000000
0.14000000000000 0.50000000000000 0.24212500000000
0.16000000000000 0.50000000000000 0.14650000000000
0.18000000000000 0.50000000000000 0.07962500000000
0.20000000000000 0.50000000000000 0.04312500000000
0.22000000000000 0.50000000000000 0.01650000000000
0.24000000000000 0.50000000000000 0.00825000000000
0.26000000000000 0.50000000000000 0.00412500000000
0.28000000000000 0.50000000000000 0.00162500000000
0.30000000000000 0.50000000000000 0.00012500000000
0.32000000000000 0.50000000000000 0.00000000000000
0.34000000000000 0.50000000000000 0.00000000000000
0.36000000000000 0.50000000000000 0.00000000000000
0.38000000000000 0.50000000000000 0.00000000000000
0.40000000000000 0.50000000000000 0.00000000000000
0.42000000000000 0.50000000000000 0.00000000000000
0.44000000000000 0.50000000000000 0.00000000000000
0.46000000000000 0.50000000000000 0.00000000000000
0.48000000000000 0.50000000000000 0.00000000000000
0.50000000000000 0.50000000000000 0.00000000000000
0.52000000000000 0.50000000000000 0.00000000000000
0.54000000000000 0.50000000000000 0.00000000000000
0.56000000000000 0.50000000000000 0.00000000000000
0.58000000000000 0.50000000000000 0.00000000000000
0.60000000000000 0.50000000000000 0.00000000000000
0.62000000000000 0.50000000000000 0.00000000000000
0.64000000000000 0.50000000000000 0.00000000000000
0.66000000000000 0.50000000000000 0.00000000000000
0.68000000000000 0.50000000000000 0.00000000000000
0.70000000000000 0.50000000000000 0.00000000000000
0.72000000000000 0.50000000000000 0.00000000000000
0.74000000000000 0.50000000000000 0.00000000000000
0.76000000000000 0.50000000000000 0.00000000000000
0.78000000000000 0.50000000000000 0.00000000000000
0.80000000000000 0.50000000000000 0.00000000000000
0.82000000000000 0.50000000000000 0.00000000000000
0.84000000000000 0.50000000000000 0.00000000000000
0.86000000000000 0.50000000000000 0.00000000000000
0.88000000000000 0.50000000000000 0.00000000000000
0.90000000000000 0.50000000000000 0.00000000000000
0.92000000000000 0.50000000000000 0.00000000000000
0.94000000000000 0.50000000000000 0.00000000000000
0.96000000000000 0.50000000000000 0.00000000000000
0.98000000000000 0.50000000000000 0.00000000000000
1.00000000000000 0.50000000000000 0.00000000000000
-1.00000000000000 0.52000000000000 0.00000000000000
-0.98000000000000 0.52000000000000 0.00000000000000
-0.96000000000000 0.52000000000000 0.00000000000000
-0.94000000000000 0.52000000000000 0.00000000000000
-0.92000000000000 0.52000000000000 0.00000000000000
-0.90000000000000 0.52000000000000 0.00000000000000
-0.88000000000000 0.52000000000000 0.00000000000000
-0.86000000000000 0.52000000000000 0.00000000000000
-0.84000000000000 0.52000000000000 0.00000000000000
-0.82000000000000 0.52000000000000 0.00000000000000
-0.80000000000000 0.52000000000000 0.00000000000000
-0.78000000000000 0.52000000000000 0.00000000000000
-0.76000000000000 0.52000000000000 0.00000000000000
-0.74000000000000 0.52000000000000 0.00000000000000
-0.72000000000000 0.52000000000000 0.00000000000000
-0.70000000000000 0.52000000000000 0.00000000000000
-0.68000000000000 0.52000000000000 0.00000000000000
-0.66000000000000 0.52000000000000 0.00000000000000
-0.64000000000000 0.52000000000000 0.00000000000000
-0.62000000000000 0.52000000000000 0.00000000000000
-0.60000000000000 0.52000000000000 0.00000000000000
-0.58000000000000 0.52000000000000 0.00000000000000
-0.56000000000000 0.52000000000000 0.00000000000000
-0.54000000000000 0.52000000000000 0.00000000000000
-0.52000000000000 0.52000000000000 0.00000000000000
-0.50000000000000 0.52000000000000 0.00000000000000
-0.48000000000000 0.52000000000000 0.00000000000000
-0.46000000000000 0.52000000000000 0.00000000000000
-0.44000000000000 0.52000000000000 0.00000000000000
-0.42000000000000 0.52000000000000 0.00000000000000
-0.40000000000000 0.52000000000000 0.00000000000000
-0.38000000000000 0.52000000000000 0.00000000000000
-0.36000000000000 0.52000000000000 0.00000000000000
-0.34000000000000 0.52000000000000 0.00000000000000
-0.32000000000000 0.52000000000000 0.00000000000000
-0.30000000000000 0.52000000000000 0.00000000000000
-0.28000000000000 0.52000000000000 0.00075000000000
-0.26000000000000 0.52000000000000 0.00212500000000
-0.24000000000000 0.52000000000000 0.00425000000000
-0.22000000000000 0.52000000000000 0.01287500000000
-0.20000000000000 0.52000000000000 0.02737500000000
-0.18000000000000 0.52000000000000 0.06137500000000
-0.16000000000000 0.52000000000000 0.12375000000000
-0.14000000000000 0.52000000000000 0.22225000000000
-0.12000000000000 0.52000000000000 0.37050000000000
-0.10000000000000 0.52000000000000 0.58487500000000
-0.08000000000000 0.52000000000000 0.84200000000000
-0.06000000000000 0.52000000000000 1.17750000000000
-0.04000000000000 0.52000000000000 1.49362500000000
-0.02000000000000 0.52000000000000 1.75437500000000
0.00000000000000 0.52000000000000 1.79137500000000
0.02000000000000 0.52000000000000 1.69850000000000
0.04000000000000 0.52000000000000 1.49775000000000
0.06000000000000 0.52000000000000 1.16575000000000
0.08000000000000 0.52000000000000 0.85787500000000
0.10000000000000 0.52000000000000 0.55562500000000
0.12000000000000 0.52000000000000 0.38100000000000
0.14000000000000 0.52000000000000 0.20762500000000
0.16000000000000 0.52000000000000 0.11237500000000
0.18000000000000 0.52000000000000 0.05875000000000
0.20000000000000 0.52000000000000 0.02162500000000
0.22000000000000 0.52000000000000 0.01175000000000
0.24000000000000 0.52000000000000 0.00475000000000
0.26000000000000 0.52000000000000 0.00200000000000
0.28000000000000 0.52000000000000 0.00050000000000
0.30000000000000 0.52000000000000 0.00000000000000
0.32000000000000 0.52000000000000 0.00000000000000
0.34000000000000 0.52000000000000 0.00000000000000
0.36000000000000 0.52000000000000 0.00000000000000
0.38000000000000 0.52000000000000 0.00000000000000
0.40000000000000 0.52000000000000 0.00000000000000
0.42000000000000 0.52000000000000 0.00000000000000
0.44000000000000 0.52000000000000 0.00000000000000
0.46000000000000 0.52000000000000 0.00000000000000
0.48000000000000 0.52000000000000 0.00000000000000
0.50000000000000 0.52000000000000 0.00000000000000
0.52000000000000 0.52000000000000 0.00000000000000
0.54000000000000 0.52000000000000 0.00000000000000
0.56000000000000 0.52000000000000 0.00000000000000
0.58000000000000 0.52000000000000 0.00000000000000
0.60000000000000 0.52000000000000 0.00000000000000
0.62000000000000 0.52000000000000 0.00000000000000
0.64000000000000 0.52000000000000 0.00000000000000
0.66000000000000 0.52000000000000 0.00000000000000
0.68000000000000 0.52000000000000 0.00000000000000
0.70000000000000 0.52000000000000 0.00000000000000
0.72000000000000 0.52000000000000 0.00000000000000
0.74000000000000 0.52000000000000 0.00000000000000
0.76000000000000 0.52000000000000 0.00000000000000
0.78000000000000 0.52000000000000 0.00000000000000
0.80000000000000 0.52000000000000 0.00000000000000
0.82000000000000 0.52000000000000 0.00000000000000
0.84000000000000 0.52000000000000 0.00000000000000
0.86000000000000 0.52000000000000 0.00000000000000
0.88000000000000 0.52000000000000 0.00000000000000
0.90000000000000 0.52000000000000 0.00000000000000
0.92000000000000 0.52000000000000 0.00000000000000
0.94000000000000 0.52000000000000 0.00000000000000
0.96000000000000 0.52000000000000 0.00000000000000
0.98000000000000 0.52000000000000 0.00000000000000
1.00000000000000 0.52000000000000 0.00000000000000
-1.00000000000000 0.54000000000000 0.00000000000000
-0.98000000000000 0.54000000000000 0.00000000000000
-0.96000000000000 0.54000000000000 0.00000000000000
-0.94000000000000 0.54000000000000 0.00000000000000
-0.92000000000000 0.54000000000000 0.00000000000000
-0.90000000000000 0.54000000000000 0.00000000000000
-0.88000000000000 0.54000000000000 0.00000000000000
-0.86000000000000 0.54000000000000 0.00000000000000
-0.84000000000000 0.54000000000000 0.00000000000000
-0.82000000000000 0.54000000000000 0.00000000000000
-0.80000000000000 0.54000000000000 0.00000000000000
-0.78000000000000 0.54000000000000 0.00000000000000
-0.76000000000000 0.54000000000000 0.00000000000000
-0.74000000000000 0.54000000000000 0.00000000000000
-0.72000000000000 0.54000000000000 0.00000000000000
-0.70000000000000 0.54000000000000 0.00000000000000
-0.68000000000000 0.54000000000000 0.00000000000000
-0.66000000000000 0.54000000000000 0.00000000000000
-0.64000000000000 0.54000000000000 0.00000000000000
-0.62000000000000 0.54000000000000 0.00000000000000
-0.60000000000000 0.54000000000000 0.00000000000000
-0.58000000000000 0.54000000000000 0.00000000000000
-0.56000000000000 0.54000000000000 0.00000000000000
-0.54000000000000 0.54000000000000 0.00000000000000
-0.52000000000000 0.54000000000000 0.00000000000000
-0.50000000000000 0.54000000000000 0.00000000000000
-0.48000000000000 0.54000000000000 0.00000000000000
-0.46000000000000 0.54000000000000 0.00000000000000
-0.44000000000000 0.54000000000000 0.00000000000000
-0.42000000000000 0.54000000000000 0.00000000000000
-0.40000000000000 0.54000000000000 0.00000000000000
-0.38000000000000 0.54000000000000 0.00000000000000
-0.36000000000000 0.54000000000000 0.00000000000000
-0.34000000000000 0.54000000000000 0.00000000000000
-0.32000000000000 0.54000000000000 0.00000000000000
-0.30000000000000 0.54000000000000 0.00000000000000
-0.28000000000000 0.54000000000000 0.00012500000000
-0.26000000000000 0.54000000000000 0.00062500000000
-0.24000000000000 0.54000000000000 0.00137500000000
-0.22000000000000 0.54000000000000 0.00700000000000
-0.20000000000000 0.54000000000000 0.01812500000000
-0.18000000000000 0.54000000000000 0.04862500000000
-0.16000000000000 0.54000000000000 0.10637500000000
-0.14000000000000 0.54000000000000 0.17975000000000
-0.12000000000000 0.54000000000000 0.32425000000000
-0.10000000000000 0.54000000000000 0.53862500000000
-0.08000000000000 0.54000000000000 0.87275000000000
-0.06000000000000 0.54000000000000 1.21062500000000
-0.04000000000000 0.54000000000000 1.52437500000000
-0.02000000000000 0.54000000000000 1.78300000000000
0.00000000000000 0.54000000000000 1.85487500000000
0.02000000000000 0.54000000000000 1.75487500000000
0.04000000000000 0.54000000000000 1.54125000000000
0.06000000000000 0.54000000000000 1.17100000000000
0.08000000000000 0.54000000000000 0.84550000000000
0.10000000000000 0.54000000000000 0.56462500000000
0.12000000000000 0.54000000000000 0.33425000000000
0.14000000000000 0.54000000000000 0.18925000000000
0.16000000000000 0.54000000000000 0.09512500000000
0.18000000000000 0.54000000000000 0.04400000000000
0.20000000000000 0.54000000000000 0.01275000000000
0.22000000000000 0.54000000000000 0.00750000000000
0.24000000000000 0.54000000000000 0.00225000000000
0.26000000000000 0.54000000000000 0.00062500000000
0.28000000000000 0.54000000000000 0.00012500000000
0.30000000000000 0.54000000000000 0.00000000000000
0.32000000000000 0.54000000000000 0.00000000000000
0.34000000000000 0.54000000000000 0.00000000000000
0.36000000000000 0.54000000000000 0.00000000000000
0.38000000000000 0.54000000000000 0.00000000000000
0.40000000000000 0.54000000000000 0.00000000000000
0.42000000000000 0.54000000000000 0.00000000000000
0.44000000000000 0.54000000000000 0.00000000000000
0.46000000000000 0.54000000000000 0.00000000000000
0.48000000000000 0.54000000000000 0.00000000000000
0.50000000000000 0.54000000000000 0.00000000000000
0.52000000000000 0.54000000000000 0.00000000000000
0.54000000000000 0.54000000000000 0.00000000000000
0.56000000000000 0.54000000000000 0.00000000000000
0.58000000000000 0.54000000000000 0.00000000000000
0.60000000000000 0.54000000000000 0.00000000000000
0.62000000000000 0.54000000000000 0.00000000000000
0.64000000000000 0.54000000000000 0.00000000000000
0.66000000000000 0.54000000000000 0.00000000000000
0.68000000000000 0.54000000000000 0.00000000000000
0.70000000000000 0.54000000000000 0.00000000000000
0.72000000000000 0.54000000000000 0.00000000000000
0.74000000000000 0.54000000000000 0.00000000000000
0.76000000000000 0.54000000000000 0.00000000000000
0.78000000000000 0.54000000000000 0.00000000000000
0.80000000000000 0.54000000000000 0.00000000000000
0.82000000000000 0.54000000000000 0.00000000000000
0.84000000000000 0.54000000000000 0.00000000000000
0.86000000000000 0.54000000000000 0.00000000000000
0.88000000000000 0.54000000000000 0.00000000000000
0.90000000000000 0.54000000000000 0.00000000000000
0.92000000000000 0.54000000000000 0.00000000000000
0.94000000000000 0.54000000000000 0.00000000000000
0.96000000000000 0.54000000000000 0.00000000000000
0.98000000000000 0.54000000000000 0.00000000000000
1.00000000000000 0.54000000000000 0.00000000000000
-1.00000000000000 0.56000000000000 0.00000000000000
-0.98000000000000 0.56000000000000 0.00000000000000
-0.96000000000000 0.56000000000000 0.00000000000000
-0.94000000000000 0.56000000000000 0.00000000000000
-0.92000000000000 0.56000000000000 0.00000000000000
-0.90000000000000 0.56000000000000 0.00000000000000
-0.88000000000000 0.56000000000000 0.00000000000000
-0.86000000000000 0.56000000000000 0.00000000000000
-0.84000000000000 0.56000000000000 0.00000000000000
-0.82000000000000 0.56000000000000 0.00000000000000
-0.80000000000000 0.56000000000000 0.00000000000000
-0.78000000000000 0.56000000000000 0.00000000000000
-0.76000000000000 0.56000000000000 0.00000000000000
-0.74000000000000 0.56000000000000 0.00000000000000
-0.72000000000000 0.56000000000000 0.00000000000000
-0.70000000000000 0.56000000000000 0.00000000000000
-0.68000000000000 0.56000000000000 0.00000000000000
-0.66000000000000 0.56000000000000 0.00000000000000
-0.64000000000000 0.56000000000000 0.00000000000000
-0.62000000000000 0.56000000000000 0.00000000000000
-0.60000000000000 0.56000000000000 0.00000000000000
-0.58000000000000 0.56000000000000 0.00000000000000
-0.56000000000000 0.56000000000000 0.00000000000000
-0.54000000000000 0.56000000000000 0.00000000000000
-0.52000000000000 0.56000000000000 0.00000000000000
-0.50000000000000 0.56000000000000 0.00000000000000
-0.48000000000000 0.56000000000000 0.00000000000000
-0.46000000000000 0.56000000000000 0.00000000000000
-0.44000000000000 0.56000000000000 0.00000000000000
-0.42000000000000 0.56000000000000 0.00000000000000
-0.40000000000000 0.56000000000000 0.00000000000000
-0.38000000000000 0.56000000000000 0.00000000000000
-0.36000000000000 0.56000000000000 0.00000000000000
-0.34000000000000 0.56000000000000 0.00000000000000
-0.32000000000000 0.56000000000000 0.00000000000000
-0.30000000000000 0.56000000000000 0.00000000000000
-0.28000000000000 0.56000000000000 0.00000000000000
-0.26000000000000 0.56000000000000 0.00025000000000
-0.24000000000000 0.56000000000000 0.00062500000000
-0.22000000000000 0.56000000000000 0.00412500000000
-0.20000000000000 0.56000000000000 0.01537500000000
-0.18000000000000 0.56000000000000 0.03150000000000
-0.16000000000000 0.56000000000000 0.07812500000000
-0.14000000000000 0.56000000000000 0.14900000000000
-0.12000000000000 0.56000000000000 0.30550000000000
-0.10000000000000 0.56000000000000 0.52025000000000
-0.08000000000000 0.56000000000000 0.82800000000000
-0.06000000000000 0.56000000000000 1.22112500000000
-0.04000000000000 0.56000000000000 1.58325000000000
-0.02000000000000 0.56000000000000 1.96537500000000
0.00000000000000 0.56000000000000 2.01162500000000
0.02000000000000 0.56000000000000 1.87375000000000
0.04000000000000 0.56000000000000 1.57212500000000
0.06000000000000 0.56000000000000 1.21275000000000
0.08000000000000 0.56000000000000 0.83662500000000
0.10000000000000 0.56000000000000 0.51975000000000
0.12000000000000 0.56000000000000 0.29987500000000
0.14000000000000 0.56000000000000 0.15650000000000
0.16000000000000 0.56000000000000 0.07387500000000
0.18000000000000 0.56000000000000 0.03512500000000
0.20000000000000 0.56000000000000 0.01175000000000
0.22000000000000 0.56000000000000 0.00312500000000
0.24000000000000 0.56000000000000 0.00125000000000
0.26000000000000 0.56000000000000 0.00000000000000
0.28000000000000 0.56000000000000 0.00000000000000
0.30000000000000 0.56000000000000 0.00000000000000
0.32000000000000 0.56000000000000 0.00000000000000
0.34000000000000 0.56000000000000 0.00000000000000
0.36000000000000 0.56000000000000 0.00000000000000
0.38000000000000 0.56000000000000 0.00000000000000
0.40000000000000 0.56000000000000 0.00000000000000
0.42000000000000 0.56000000000000 0.00000000000000
0.44000000000000 0.56000000000000 0.00000000000000
0.46000000000000 0.56000000000000 0.00000000000000
0.48000000000000 0.56000000000000 0.00000000000000
0.50000000000000 0.56000000000000 0.00000000000000
0.52000000000000 0.56000000000000 0.00000000000000
0.54000000000000 0.56000000000000 0.00000000000000
0.56000000000000 0.56000000000000 0.00000000000000
0.58000000000000 0.56000000000000 0.00000000000000
0.60000000000000 0.56000000000000 0.00000000000000
0.62000000000000 0.56000000000000 0.00000000000000
0.64000000000000 0.56000000000000 0.00000000000000
0.66000000000000 0.56000000000000 0.00000000000000
0.68000000000000 0.56000000000000 0.00000000000000
0.70000000000000 0.56000000000000 0.00000000000000
0.72000000000000 0.56000000000000 0.00000000000000
0.74000000000000 0.56000000000000 0.00000000000000
0.76000000000000 0.56000000000000 0.00000000000000
0.78000000000000 0.56000000000000 0.00000000000000
0.80000000000000 0.56000000000000 0.00000000000000
0.82000000000000 0.56000000000000 0.00000000000000
0.84000000000000 0.56000000000000 0.00000000000000
0.86000000000000 0.56000000000000 0.00000000000000
0.88000000000000 0.56000000000000 0.00000000000000
0.90000000000000 0.56000000000000 0.00000000000000
0.92000000000000 0.56000000000000 0.00000000000000
0.94000000000000 0.56000000000000 0.00000000000000
0.96000000000000 0.56000000000000 0.00000000000000
0.98000000000000 0.56000000000000 0.00000000000000
1.00000000000000 0.56000000000000 0.00000000000000
-1.00000000000000 0.58000000000000 0.00000000000000
-0.98000000000000 0.58000000000000 0.00000000000000
-0.96000000000000 0.58000000000000 0.00000000000000
-0.94000000000000 0.58000000000000 0.00000000000000
-0.92000000000000 0.58000000000000 0.00000000000000
-0.90000000000000 0.58000000000000 0.00000000000000
-0.88000000000000 0.58000000000000 0.00000000000000
-0.86000000000000 0.58000000000000 0.00000000000000
-0.84000000000000 0.58000000000000 0.00000000000000
-0.82000000000000 0.58000000000000 0.00000000000000
-0.80000000000000 0.58000000000000 0.00000000000000
-0.78000000000000 0.58000000000000 0.00000000000000
-0.76000000000000 0.58000000000000 0.00000000000000
-0.74000000000000 0.58000000000000 0.00000000000000
-0.72000000000000 0.58000000000000 0.00000000000000
-0.70000000000000 0.58000000000000 0.00000000000000
-0.68000000000000 0.58000000000000 0.00000000000000
-0.66000000000000 0.58000000000000 0.00000000000000
-0.64000000000000 0.58000000000000 0.00000000000000
-0.62000000000000 0.58000000000000 0.00000000000000
-0.60000000000000 0.58000000000000 0.00000000000000
-0.58000000000000 0.58000000000000 0.00000000000000
-0.56000000000000 0.58000000000000 0.00000000000000
-0.54000000000000 0.58000000000000 0.00000000000000
-0.52000000000000 0.58000000000000 0.00000000000000
-0.50000000000000 0.58000000000000 0.00000000000000
-0.48000000000000 0.58000000000000 0.00000000000000
-0.46000000000000 0.58000000000000 0.00000000000000
-0.44000000000000 0.58000000000000 0.00000000000000
-0.42000000000000 0.58000000000000 0.00000000000000
-0.40000000000000 0.58000000000000 0.00000000000000
-0.38000000000000 0.58000000000000 0.00000000000000
-0.36000000000000 0.58000000000000 0.00000000000000
-0.34000000000000 0.58000000000000 0.00000000000000
-0.32000000000000 0.58000000000000 0.00000000000000
-0.30000000000000 0.58000000000000 0.00000000000000
-0.28000000000000 0.58000000000000 0.00000000000000
-0.26000000000000 0.58000000000000 0.00000000000000
-0.24000000000000 0.58000000000000 0.00000000000000
-0.22000000000000 0.58000000000000 0.00162500000000
-0.20000000000000 0.58000000000000 0.00637500000000
-0.18000000000000 0.58000000000000 0.02287500000000
-0.16000000000000 0.58000000000000 0.05887500000000
-0.14000000000000 0.58000000000000 0.12625000000000
-0.12000000000000 0.58000000000000 0.26300000000000
-0.10000000000000 0.58000000000000 0.47712500000000
-0.08000000000000 0.58000000000000 0.84787500000000
-0.06000000000000 0.58000000000000 1.27212500000000
-0.04000000000000 0.58000000000000 1.67900000000000
-0.02000000000000 0.58000000000000 2.01075000000000
0.00000000000000 0.58000000000000 2.19825000000000
0.02000000000000 0.58000000000000 2.01537500000000
0.04000000000000 0.58000000000000 1.66900000000000
0.06000000000000 0.58000000000000 1.24075000000000
0.08000000000000 0.58000000000000 0.78237500000000
0.10000000000000 0.58000000000000 0.48487500000000
0.12000000000000 0.58000000000000 0.25587500000000
0.14000000000000 0.58000000000000 0.12950000000000
0.16000000000000 0.58000000000000 0.05350000000000
0.18000000000000 0.58000000000000 0.02300000000000
0.20000000000000 0.58000000000000 0.00787500000000
0.22000000000000 0.58000000000000 0.00200000000000
0.24000000000000 0.58000000000000 0.00087500000000
0.26000000000000 0.58000000000000 0.00000000000000
0.28000000000000 0.58000000000000 0.00012500000000
0.30000000000000 0.58000000000000 0.00000000000000
0.32000000000000 0.58000000000000 0.00000000000000
0.34000000000000 0.58000000000000 0.00000000000000
0.36000000000000 0.58000000000000 0.00000000000000
0.38000000000000 0.58000000000000 0.00000000000000
0.40000000000000 0.58000000000000 0.00000000000000
0.42000000000000 0.58000000000000 0.00000000000000
0.44000000000000 0.58000000000000 0.00000000000000
0.46000000000000 0.58000000000000 0.00000000000000
0.48000000000000 0.58000000000000 0.00000000000000
0.50000000000000 0.58000000000000 0.00000000000000
0.52000000000000 0.58000000000000 0.00000000000000
0.54000000000000 0.58000000000000 0.00000000000000
0.56000000000000 0.58000000000000 0.00000000000000
0.58000000000000 0.58000000000000 0.00000000000000
0.60000000000000 0.58000000000000 0.00000000000000
0.62000000000000 0.58000000000000 0.00000000000000
0.64000000000000 0.58000000000000 0.00000000000000
0.66000000000000 0.58000000000000 0.00000000000000
0.68000000000000 0.58000000000000 0.00000000000000
0.70000000000000 0.58000000000000 0.00000000000000
0.72000000000000 0.58000000000000 0.00000000000000
0.74000000000000 0.58000000000000 0.00000000000000
0.76000000000000 0.58000000000000 0.00000000000000
0.78000000000000 0.58000000000000 0.00000000000000
0.80000000000000 0.58000000000000 0.00000000000000
0.82000000000000 0.58000000000000 0.00000000000000
0.84000000000000 0.58000000000000 0.00000000000000
0.86000000000000 0.58000000000000 0.00000000000000
0.88000000000000 0.58000000000000 0.00000000000000
0.90000000000000 0.58000000000000 0.00000000000000
0.92000000000000 0.58000000000000 0.00000000000000
0.94000000000000 0.58000000000000 0.00000000000000
0.96000000000000 0.58000000000000 0.00000000000000
0.98000000000000 0.58000000000000 0.00000000000000
1.00000000000000 0.58000000000000 0.00000000000000
-1.00000000000000 0.60000000000000 0.00000000000000
-0.98000000000000 0.60000000000000 0.00000000000000
-0.96000000000000 0.60000000000000 0.00000000000000
-0.94000000000000 0.60000000000000 0.00000000000000
-0.92000000000000 0.60000000000000 0.00000000000000
-0.90000000000000 0.60000000000000 0.00000000000000
-0.88000000000000 0.60000000000000 0.00000000000000
-0.86000000000000 0.60000000000000 0.00000000000000
-0.84000000000000 0.60000000000000 0.00000000000000
-0.82000000000000 0.60000000000000 0.00000000000000
-0.80000000000000 0.60000000000000 0.00000000000000
