0.24000000000000 0.04000000000000 1.55712500000000
0.26000000000000 0.04000000000000 1.55525000000000
0.28000000000000 0.04000000000000 1.55962500000000
0.30000000000000 0.04000000000000 1.56712500000000
0.32000000000000 0.04000000000000 1.49575000000000
0.34000000000000 0.04000000000000 1.46600000000000
0.36000000000000 0.04000000000000 1.42400000000000
0.38000000000000 0.04000000000000 1.33087500000000
0.40000000000000 0.04000000000000 1.22775000000000
0.42000000000000 0.04000000000000 1.09300000000000
0.44000000000000 0.04000000000000 0.91862500000000
0.46000000000000 0.04000000000000 0.74600000000000
0.48000000000000 0.04000000000000 0.53750000000000
0.50000000000000 0.04000000000000 0.35412500000000
0.52000000000000 0.04000000000000 0.19862500000000
0.54000000000000 0.04000000000000 0.11112500000000
0.56000000000000 0.04000000000000 0.04275000000000
0.58000000000000 0.04000000000000 0.01262500000000
0.60000000000000 0.04000000000000 0.00512500000000
0.62000000000000 0.04000000000000 0.00112500000000
0.64000000000000 0.04000000000000 0.00000000000000
0.66000000000000 0.04000000000000 0.00000000000000
0.68000000000000 0.04000000000000 0.00000000000000
0.70000000000000 0.04000000000000 0.00000000000000
0.72000000000000 0.04000000000000 0.00000000000000
0.74000000000000 0.04000000000000 0.00000000000000
0.76000000000000 0.04000000000000 0.00000000000000
0.78000000000000 0.04000000000000 0.00000000000000
0.80000000000000 0.04000000000000 0.00000000000000
0.82000000000000 0.04000000000000 0.00000000000000
0.84000000000000 0.04000000000000 0.00000000000000
0.86000000000000 0.04000000000000 0.00000000000000
0.88000000000000 0.04000000000000 0.00000000000000
0.90000000000000 0.04000000000000 0.00000000000000
0.92000000000000 0.04000000000000 0.00000000000000
0.94000000000000 0.04000000000000 0.00000000000000
0.96000000000000 0.04000000000000 0.00000000000000
0.98000000000000 0.04000000000000 0.00000000000000
1.00000000000000 0.04000000000000 0.00000000000000
-1.00000000000000 0.06000000000000 0.00000000000000
-0.98000000000000 0.06000000000000 0.00000000000000
-0.96000000000000 0.06000000000000 0.00000000000000
-0.94000000000000 0.06000000000000 0.00000000000000
-0.92000000000000 0.06000000000000 0.00000000000000
-0.90000000000000 0.06000000000000 0.00000000000000
-0.88000000000000 0.06000000000000 0.00000000000000
-0.86000000000000 0.06000000000000 0.00000000000000
-0.84000000000000 0.06000000000000 0.00000000000000
-0.82000000000000 0.06000000000000 0.00000000000000
-0.80000000000000 0.06000000000000 0.00000000000000
-0.78000000000000 0.06000000000000 0.00000000000000
-0.76000000000000 0.06000000000000 0.00000000000000
-0.74000000000000 0.06000000000000 0.00000000000000
-0.72000000000000 0.06000000000000 0.00000000000000
-0.70000000000000 0.06000000000000 0.00000000000000
-0.68000000000000 0.06000000000000 0.00000000000000
-0.66000000000000 0.06000000000000 0.00000000000000
-0.64000000000000 0.06000000000000 0.00000000000000
-0.62000000000000 0.06000000000000 0.00025000000000
-0.60000000000000 0.06000000000000 0.00187500000000
-0.58000000000000 0.06000000000000 0.01212500000000
-0.56000000000000 0.06000000000000 0.04062500000000
-0.54000000000000 0.06000000000000 0.09450000000000
-0.52000000000000 0.06000000000000 0.19800000000000
-0.50000000000000 0.06000000000000 0.36625000000000
-0.48000000000000 0.06000000000000 0.52675000000000
-0.46000000000000 0.06000000000000 0.72075000000000
-0.44000000000000 0.06000000000000 0.88050000000000
-0.42000000000000 0.06000000000000 1.07862500000000
-0.40000000000000 0.06000000000000 1.19712500000000
-0.38000000000000 0.06000000000000 1.30437500000000
-0.36000000000000 0.06000000000000 1.39712500000000
-0.34000000000000 0.06000000000000 1.47800000000000
-0.32000000000000 0.06000000000000 1.50087500000000
-0.30000000000000 0.06000000000000 1.54162500000000
-0.28000000000000 0.06000000000000 1.53637500000000
-0.26000000000000 0.06000000000000 1.54362500000000
-0.24000000000000 0.06000000000000 1.56662500000000
-0.22000000000000 0.06000000000000 1.55050000000000
-0.20000000000000 0.06000000000000 1.53350000000000
-0.18000000000000 0.06000000000000 1.53800000000000
-0.16000000000000 0.06000000000000 1.56725000000000
-0.14000000000000 0.06000000000000 1.53412500000000
-0.12000000000000 0.06000000000000 1.51162500000000
-0.10000000000000 0.06000000000000 1.49950000000000
-0.08000000000000 0.06000000000000 1.49187500000000
-0.06000000000000 0.06000000000000 1.46537500000000
-0.04000000000000 0.06000000000000 1.46962500000000
-0.02000000000000 0.06000000000000 1.52412500000000
0.00000000000000 0.06000000000000 1.51575000000000
0.02000000000000 0.06000000000000 1.47912500000000
0.04000000000000 0.06000000000000 1.48587500000000
0.06000000000000 0.06000000000000 1.49962500000000
0.08000000000000 0.06000000000000 1.54687500000000
0.10000000000000 0.06000000000000 1.54737500000000
0.12000000000000 0.06000000000000 1.52875000000000
0.14000000000000 0.06000000000000 1.52112500000000
0.16000000000000 0.06000000000000 1.56475000000000
0.18000000000000 0.06000000000000 1.55475000000000
0.20000000000000 0.06000000000000 1.55462500000000
0.22000000000000 0.06000000000000 1.54737500000000
0.24000000000000 0.06000000000000 1.59025000000000
0.26000000000000 0.06000000000000 1.58312500000000
0.28000000000000 0.06000000000000 1.54100000000000
0.30000000000000 0.06000000000000 1.53925000000000
0.32000000000000 0.06000000000000 1.50762500000000
0.34000000000000 0.06000000000000 1.46525000000000
0.36000000000000 0.06000000000000 1.42300000000000
0.38000000000000 0.06000000000000 1.34050000000000
0.40000000000000 0.06000000000000 1.22712500000000
0.42000000000000 0.06000000000000 1.08200000000000
0.44000000000000 0.06000000000000 0.90937500000000
0.46000000000000 0.06000000000000 0.68787500000000
0.48000000000000 0.06000000000000 0.51862500000000
0.50000000000000 0.06000000000000 0.36225000000000
0.52000000000000 0.06000000000000 0.20312500000000
0.54000000000000 0.06000000000000 0.09562500000000
0.56000000000000 0.06000000000000 0.03262500000000
0.58000000000000 0.06000000000000 0.01137500000000
0.60000000000000 0.06000000000000 0.00237500000000
0.62000000000000 0.06000000000000 0.00000000000000
0.64000000000000 0.06000000000000 0.00000000000000
0.66000000000000 0.06000000000000 0.00000000000000
0.68000000000000 0.06000000000000 0.00000000000000
0.70000000000000 0.06000000000000 0.00000000000000
0.72000000000000 0.06000000000000 0.00000000000000
0.74000000000000 0.06000000000000 0.00000000000000
0.76000000000000 0.06000000000000 0.00000000000000
0.78000000000000 0.06000000000000 0.00000000000000
0.80000000000000 0.06000000000000 0.00000000000000
0.82000000000000 0.06000000000000 0.00000000000000
0.84000000000000 0.06000000000000 0.00000000000000
0.86000000000000 0.06000000000000 0.00000000000000
0.88000000000000 0.06000000000000 0.00000000000000
0.90000000000000 0.06000000000000 0.00000000000000
0.92000000000000 0.06000000000000 0.00000000000000
0.94000000000000 0.06000000000000 0.00000000000000
0.96000000000000 0.06000000000000 0.00000000000000
0.98000000000000 0.06000000000000 0.00000000000000
1.00000000000000 0.06000000000000 0.00000000000000
-1.00000000000000 0.08000000000000 0.00000000000000
-0.98000000000000 0.08000000000000 0.00000000000000
-0.96000000000000 0.08000000000000 0.00000000000000
-0.94000000000000 0.08000000000000 0.00000000000000
-0.92000000000000 0.08000000000000 0.00000000000000
-0.90000000000000 0.08000000000000 0.00000000000000
-0.88000000000000 0.08000000000000 0.00000000000000
-0.86000000000000 0.08000000000000 0.00000000000000
-0.84000000000000 0.08000000000000 0.00000000000000
-0.82000000000000 0.08000000000000 0.00000000000000
-0.80000000000000 0.08000000000000 0.00000000000000
-0.78000000000000 0.08000000000000 0.00000000000000
-0.76000000000000 0.08000000000000 0.00000000000000
-0.74000000000000 0.08000000000000 0.00000000000000
-0.72000000000000 0.08000000000000 0.00000000000000
-0.70000000000000 0.08000000000000 0.00000000000000
-0.68000000000000 0.08000000000000 0.00000000000000
-0.66000000000000 0.08000000000000 0.00000000000000
-0.64000000000000 0.08000000000000 0.00000000000000
-0.62000000000000 0.08000000000000 0.00025000000000
-0.60000000000000 0.08000000000000 0.00150000000000
-0.58000000000000 0.08000000000000 0.00762500000000
-0.56000000000000 0.08000000000000 0.03125000000000
-0.54000000000000 0.08000000000000 0.08300000000000
-0.52000000000000 0.08000000000000 0.17675000000000
-0.50000000000000 0.08000000000000 0.32050000000000
-0.48000000000000 0.08000000000000 0.51587500000000
-0.46000000000000 0.08000000000000 0.69387500000000
-0.44000000000000 0.08000000000000 0.85775000000000
-0.42000000000000 0.08000000000000 1.05625000000000
-0.40000000000000 0.08000000000000 1.16025000000000
-0.38000000000000 0.08000000000000 1.31837500000000
-0.36000000000000 0.08000000000000 1.38475000000000
-0.34000000000000 0.08000000000000 1.43387500000000
-0.32000000000000 0.08000000000000 1.47325000000000
-0.30000000000000 0.08000000000000 1.51050000000000
-0.28000000000000 0.08000000000000 1.55800000000000
-0.26000000000000 0.08000000000000 1.54400000000000
-0.24000000000000 0.08000000000000 1.54075000000000
-0.22000000000000 0.08000000000000 1.54937500000000
-0.20000000000000 0.08000000000000 1.57687500000000
-0.18000000000000 0.08000000000000 1.54200000000000
-0.16000000000000 0.08000000000000 1.52000000000000
-0.14000000000000 0.08000000000000 1.48837500000000
-0.12000000000000 0.08000000000000 1.51350000000000
-0.10000000000000 0.08000000000000 1.52800000000000
-0.08000000000000 0.08000000000000 1.54150000000000
-0.06000000000000 0.08000000000000 1.51162500000000
-0.04000000000000 0.08000000000000 1.48187500000000
-0.02000000000000 0.08000000000000 1.50675000000000
0.00000000000000 0.08000000000000 1.50062500000000
0.02000000000000 0.08000000000000 1.51900000000000
0.04000000000000 0.08000000000000 1.53062500000000
0.06000000000000 0.08000000000000 1.51000000000000
0.08000000000000 0.08000000000000 1.51737500000000
0.10000000000000 0.08000000000000 1.52725000000000
0.12000000000000 0.08000000000000 1.48025000000000
0.14000000000000 0.08000000000000 1.56362500000000
0.16000000000000 0.08000000000000 1.54225000000000
0.18000000000000 0.08000000000000 1.53087500000000
0.20000000000000 0.08000000000000 1.54725000000000
0.22000000000000 0.08000000000000 1.51150000000000
0.24000000000000 0.08000000000000 1.53775000000000
0.26000000000000 0.08000000000000 1.55712500000000
0.28000000000000 0.08000000000000 1.51275000000000
0.30000000000000 0.08000000000000 1.53950000000000
0.32000000000000 0.08000000000000 1.49350000000000
0.34000000000000 0.08000000000000 1.46725000000000
0.36000000000000 0.08000000000000 1.37062500000000
0.38000000000000 0.08000000000000 1.30012500000000
0.40000000000000 0.08000000000000 1.19187500000000
0.42000000000000 0.08000000000000 1.01687500000000
0.44000000000000 0.08000000000000 0.85987500000000
0.46000000000000 0.08000000000000 0.65275000000000
0.48000000000000 0.08000000000000 0.49950000000000
0.50000000000000 0.08000000000000 0.33200000000000
0.52000000000000 0.08000000000000 0.18162500000000
0.54000000000000 0.08000000000000 0.08362500000000
0.56000000000000 0.08000000000000 0.02962500000000
0.58000000000000 0.08000000000000 0.01087500000000
0.60000000000000 0.08000000000000 0.00150000000000
0.62000000000000 0.08000000000000 0.00000000000000
0.64000000000000 0.08000000000000 0.00000000000000
0.66000000000000 0.08000000000000 0.00000000000000
0.68000000000000 0.08000000000000 0.00000000000000
0.70000000000000 0.08000000000000 0.00000000000000
0.72000000000000 0.08000000000000 0.00000000000000
0.74000000000000 0.08000000000000 0.00000000000000
0.76000000000000 0.08000000000000 0.00000000000000
0.78000000000000 0.08000000000000 0.00000000000000
0.80000000000000 0.08000000000000 0.00000000000000
0.82000000000000 0.08000000000000 0.00000000000000
0.84000000000000 0.08000000000000 0.00000000000000
0.86000000000000 0.08000000000000 0.00000000000000
0.88000000000000 0.08000000000000 0.00000000000000
0.90000000000000 0.08000000000000 0.00000000000000
0.92000000000000 0.08000000000000 0.00000000000000
0.94000000000000 0.08000000000000 0.00000000000000
0.96000000000000 0.08000000000000 0.00000000000000
0.98000000000000 0.08000000000000 0.00000000000000
1.00000000000000 0.08000000000000 0.00000000000000
-1.00000000000000 0.10000000000000 0.00000000000000
-0.98000000000000 0.10000000000000 0.00000000000000
-0.96000000000000 0.10000000000000 0.00000000000000
-0.94000000000000 0.10000000000000 0.00000000000000
-0.92000000000000 0.10000000000000 0.00000000000000
-0.90000000000000 0.10000000000000 0.00000000000000
-0.88000000000000 0.10000000000000 0.00000000000000
-0.86000000000000 0.10000000000000 0.00000000000000
-0.84000000000000 0.10000000000000 0.00000000000000
-0.82000000000000 0.10000000000000 0.00000000000000
-0.80000000000000 0.10000000000000 0.00000000000000
-0.78000000000000 0.10000000000000 0.00000000000000
-0.76000000000000 0.10000000000000 0.00000000000000
-0.74000000000000 0.10000000000000 0.00000000000000
-0.72000000000000 0.10000000000000 0.00000000000000
-0.70000000000000 0.10000000000000 0.00000000000000
-0.68000000000000 0.10000000000000 0.00000000000000
-0.66000000000000 0.10000000000000 0.00000000000000
-0.64000000000000 0.10000000000000 0.00000000000000
-0.62000000000000 0.10000000000000 0.00000000000000
-0.60000000000000 0.10000000000000 0.00075000000000
-0.58000000000000 0.10000000000000 0.00687500000000
-0.56000000000000 0.10000000000000 0.02825000000000
-0.54000000000000 0.10000000000000 0.07062500000000
-0.52000000000000 0.10000000000000 0.16050000000000
-0.50000000000000 0.10000000000000 0.29437500000000
-0.48000000000000 0.10000000000000 0.44062500000000
-0.46000000000000 0.10000000000000 0.62800000000000
-0.44000000000000 0.10000000000000 0.80975000000000
-0.42000000000000 0.10000000000000 0.99587500000000
-0.40000000000000 0.10000000000000 1.13425000000000
-0.38000000000000 0.10000000000000 1.30212500000000
-0.36000000000000 0.10000000000000 1.37662500000000
-0.34000000000000 0.10000000000000 1.44650000000000
-0.32000000000000 0.10000000000000 1.48837500000000
-0.30000000000000 0.10000000000000 1.49250000000000
-0.28000000000000 0.10000000000000 1.53462500000000
-0.26000000000000 0.10000000000000 1.53562500000000
-0.24000000000000 0.10000000000000 1.53775000000000
-0.22000000000000 0.10000000000000 1.54387500000000
-0.20000000000000 0.10000000000000 1.54212500000000
-0.18000000000000 0.10000000000000 1.55400000000000
-0.16000000000000 0.10000000000000 1.52175000000000
-0.14000000000000 0.10000000000000 1.55187500000000
-0.12000000000000 0.10000000000000 1.50162500000000
-0.10000000000000 0.10000000000000 1.56037500000000
-0.08000000000000 0.10000000000000 1.52237500000000
-0.06000000000000 0.10000000000000 1.49700000000000
-0.04000000000000 0.10000000000000 1.49025000000000
-0.02000000000000 0.10000000000000 1.51725000000000
0.00000000000000 0.10000000000000 1.52962500000000
0.02000000000000 0.10000000000000 1.51037500000000
0.04000000000000 0.10000000000000 1.51900000000000
0.06000000000000 0.10000000000000 1.49950000000000
0.08000000000000 0.10000000000000 1.54475000000000
0.10000000000000 0.10000000000000 1.52525000000000
0.12000000000000 0.10000000000000 1.55275000000000
0.14000000000000 0.10000000000000 1.52600000000000
0.16000000000000 0.10000000000000 1.51225000000000
0.18000000000000 0.10000000000000 1.54100000000000
0.20000000000000 0.10000000000000 1.56500000000000
0.22000000000000 0.10000000000000 1.52525000000000
0.24000000000000 0.10000000000000 1.55075000000000
0.26000000000000 0.10000000000000 1.50362500000000
0.28000000000000 0.10000000000000 1.51025000000000
0.30000000000000 0.10000000000000 1.51850000000000
0.32000000000000 0.10000000000000 1.50162500000000
0.34000000000000 0.10000000000000 1.41850000000000
0.36000000000000 0.10000000000000 1.38075000000000
0.38000000000000 0.10000000000000 1.26975000000000
0.40000000000000 0.10000000000000 1.13862500000000
0.42000000000000 0.10000000000000 0.98137500000000
0.44000000000000 0.10000000000000 0.81487500000000
0.46000000000000 0.10000000000000 0.61400000000000
0.48000000000000 0.10000000000000 0.45700000000000
0.50000000000000 0.10000000000000 0.30262500000000
0.52000000000000 0.10000000000000 0.15800000000000
0.54000000000000 0.10000000000000 0.06575000000000
0.56000000000000 0.10000000000000 0.02512500000000
0.58000000000000 0.10000000000000 0.00487500000000
0.60000000000000 0.10000000000000 0.00100000000000
0.62000000000000 0.10000000000000 0.00000000000000
0.64000000000000 0.10000000000000 0.00000000000000
0.66000000000000 0.10000000000000 0.00000000000000
0.68000000000000 0.10000000000000 0.00000000000000
0.70000000000000 0.10000000000000 0.00000000000000
0.72000000000000 0.10000000000000 0.00000000000000
0.74000000000000 0.10000000000000 0.00000000000000
0.76000000000000 0.10000000000000 0.00000000000000
0.78000000000000 0.10000000000000 0.00000000000000
0.80000000000000 0.10000000000000 0.00000000000000
0.82000000000000 0.10000000000000 0.00000000000000
0.84000000000000 0.10000000000000 0.00000000000000
0.86000000000000 0.10000000000000 0.00000000000000
0.88000000000000 0.10000000000000 0.00000000000000
0.90000000000000 0.10000000000000 0.00000000000000
0.92000000000000 0.10000000000000 0.00000000000000
0.94000000000000 0.10000000000000 0.00000000000000
0.96000000000000 0.10000000000000 0.00000000000000
0.98000000000000 0.10000000000000 0.00000000000000
1.00000000000000 0.10000000000000 0.00000000000000
-1.00000000000000 0.12000000000000 0.00000000000000
-0.98000000000000 0.12000000000000 0.00000000000000
-0.96000000000000 0.12000000000000 0.00000000000000
-0.94000000000000 0.12000000000000 0.00000000000000
-0.92000000000000 0.12000000000000 0.00000000000000
-0.90000000000000 0.12000000000000 0.00000000000000
-0.88000000000000 0.12000000000000 0.00000000000000
-0.86000000000000 0.12000000000000 0.00000000000000
-0.84000000000000 0.12000000000000 0.00000000000000
-0.82000000000000 0.12000000000000 0.00000000000000
-0.80000000000000 0.12000000000000 0.00000000000000
-0.78000000000000 0.12000000000000 0.00000000000000
-0.76000000000000 0.12000000000000 0.00000000000000
-0.74000000000000 0.12000000000000 0.00000000000000
-0.72000000000000 0.12000000000000 0.00000000000000
-0.70000000000000 0.12000000000000 0.00000000000000
-0.68000000000000 0.12000000000000 0.00000000000000
-0.66000000000000 0.12000000000000 0.00000000000000
-0.64000000000000 0.12000000000000 0.00000000000000
-0.62000000000000 0.12000000000000 0.00000000000000
-0.60000000000000 0.12000000000000 0.00037500000000
-0.58000000000000 0.12000000000000 0.00475000000000
-0.56000000000000 0.12000000000000 0.02237500000000
-0.54000000000000 0.12000000000000 0.05437500000000
-0.52000000000000 0.12000000000000 0.12950000000000
-0.50000000000000 0.12000000000000 0.27875000000000
-0.48000000000000 0.12000000000000 0.42575000000000
-0.46000000000000 0.12000000000000 0.58050000000000
-0.44000000000000 0.12000000000000 0.78975000000000
-0.42000000000000 0.12000000000000 0.97837500000000
-0.40000000000000 0.12000000000000 1.08737500000000
-0.38000000000000 0.12000000000000 1.25037500000000
-0.36000000000000 0.12000000000000 1.32250000000000
-0.34000000000000 0.12000000000000 1.41562500000000
-0.32000000000000 0.12000000000000 1.45062500000000
-0.30000000000000 0.12000000000000 1.50350000000000
-0.28000000000000 0.12000000000000 1.50600000000000
-0.26000000000000 0.12000000000000 1.52537500000000
-0.24000000000000 0.12000000000000 1.57525000000000
-0.22000000000000 0.12000000000000 1.52850000000000
-0.20000000000000 0.12000000000000 1.55137500000000
-0.18000000000000 0.12000000000000 1.55350000000000
-0.16000000000000 0.12000000000000 1.53712500000000
-0.14000000000000 0.12000000000000 1.53275000000000
-0.12000000000000 0.12000000000000 1.50412500000000
-0.10000000000000 0.12000000000000 1.52087500000000
-0.08000000000000 0.12000000000000 1.49362500000000
-0.06000000000000 0.12000000000000 1.49187500000000
-0.04000000000000 0.12000000000000 1.49037500000000
-0.02000000000000 0.12000000000000 1.52575000000000
0.00000000000000 0.12000000000000 1.53325000000000
0.02000000000000 0.12000000000000 1.52837500000000
0.04000000000000 0.12000000000000 1.50525000000000
0.06000000000000 0.12000000000000 1.55400000000000
0.08000000000000 0.12000000000000 1.49287500000000
0.10000000000000 0.12000000000000 1.55075000000000
0.12000000000000 0.12000000000000 1.52337500000000
0.14000000000000 0.12000000000000 1.52675000000000
0.16000000000000 0.12000000000000 1.50450000000000
0.18000000000000 0.12000000000000 1.53112500000000
0.20000000000000 0.12000000000000 1.57587500000000
0.22000000000000 0.12000000000000 1.53587500000000
0.24000000000000 0.12000000000000 1.51962500000000
0.26000000000000 0.12000000000000 1.51337500000000
0.28000000000000 0.12000000000000 1.52600000000000
0.30000000000000 0.12000000000000 1.51937500000000
0.32000000000000 0.12000000000000 1.47112500000000
0.34000000000000 0.12000000000000 1.38937500000000
0.36000000000000 0.12000000000000 1.33312500000000
0.38000000000000 0.12000000000000 1.21812500000000
0.40000000000000 0.12000000000000 1.09487500000000
0.42000000000000 0.12000000000000 0.94437500000000
0.44000000000000 0.12000000000000 0.78825000000000
0.46000000000000 0.12000000000000 0.58725000000000
0.48000000000000 0.12000000000000 0.42200000000000
0.50000000000000 0.12000000000000 0.26987500000000
0.52000000000000 0.12000000000000 0.12925000000000
0.54000000000000 0.12000000000000 0.05337500000000
0.56000000000000 0.12000000000000 0.01975000000000
0.58000000000000 0.12000000000000 0.00487500000000
0.60000000000000 0.12000000000000 0.00075000000000
0.62000000000000 0.12000000000000 0.00000000000000
0.64000000000000 0.12000000000000 0.00000000000000
0.66000000000000 0.12000000000000 0.00000000000000
0.68000000000000 0.12000000000000 0.00000000000000
0.70000000000000 0.12000000000000 0.00000000000000
0.72000000000000 0.12000000000000 0.00000000000000
0.74000000000000 0.12000000000000 0.00000000000000
0.76000000000000 0.12000000000000 0.00000000000000
0.78000000000000 0.12000000000000 0.00000000000000
0.80000000000000 0.12000000000000 0.00000000000000
0.82000000000000 0.12000000000000 0.00000000000000
0.84000000000000 0.12000000000000 0.00000000000000
0.86000000000000 0.12000000000000 0.00000000000000
0.88000000000000 0.12000000000000 0.00000000000000
0.90000000000000 0.12000000000000 0.00000000000000
0.92000000000000 0.12000000000000 0.00000000000000
0.94000000000000 0.12000000000000 0.00000000000000
0.96000000000000 0.12000000000000 0.00000000000000
0.98000000000000 0.12000000000000 0.00000000000000
1.00000000000000 0.12000000000000 0.00000000000000
-1.00000000000000 0.14000000000000 0.00000000000000
-0.98000000000000 0.14000000000000 0.00000000000000
-0.96000000000000 0.14000000000000 0.00000000000000
-0.94000000000000 0.14000000000000 0.00000000000000
-0.92000000000000 0.14000000000000 0.00000000000000
-0.90000000000000 0.14000000000000 0.00000000000000
-0.88000000000000 0.14000000000000 0.00000000000000
-0.86000000000000 0.14000000000000 0.00000000000000
-0.84000000000000 0.14000000000000 0.00000000000000
-0.82000000000000 0.14000000000000 0.00000000000000
-0.80000000000000 0.14000000000000 0.00000000000000
-0.78000000000000 0.14000000000000 0.00000000000000
-0.76000000000000 0.14000000000000 0.00000000000000
-0.74000000000000 0.14000000000000 0.00000000000000
-0.72000000000000 0.14000000000000 0.00000000000000
-0.70000000000000 0.14000000000000 0.00000000000000
-0.68000000000000 0.14000000000000 0.00000000000000
-0.66000000000000 0.14000000000000 0.00000000000000
-0.64000000000000 0.14000000000000 0.00000000000000
-0.62000000000000 0.14000000000000 0.00000000000000
-0.60000000000000 0.14000000000000 0.00062500000000
-0.58000000000000 0.14000000000000 0.00212500000000
-0.56000000000000 0.14000000000000 0.01150000000000
-0.54000000000000 0.14000000000000 0.04187500000000
-0.52000000000000 0.14000000000000 0.10487500000000
-0.50000000000000 0.14000000000000 0.22737500000000
-0.48000000000000 0.14000000000000 0.37112500000000
-0.46000000000000 0.14000000000000 0.52600000000000
-0.44000000000000 0.14000000000000 0.70775000000000
-0.42000000000000 0.14000000000000 0.89075000000000
-0.40000000000000 0.14000000000000 1.06100000000000
-0.38000000000000 0.14000000000000 1.18350000000000
-0.36000000000000 0.14000000000000 1.26912500000000
-0.34000000000000 0.14000000000000 1.42137500000000
-0.32000000000000 0.14000000000000 1.43912500000000
-0.30000000000000 0.14000000000000 1.52375000000000
-0.28000000000000 0.14000000000000 1.49125000000000
-0.26000000000000 0.14000000000000 1.53725000000000
-0.24000000000000 0.14000000000000 1.53125000000000
-0.22000000000000 0.14000000000000 1.51562500000000
-0.20000000000000 0.14000000000000 1.52475000000000
-0.18000000000000 0.14000000000000 1.52037500000000
-0.16000000000000 0.14000000000000 1.51125000000000
-0.14000000000000 0.14000000000000 1.52950000000000
-0.12000000000000 0.14000000000000 1.55087500000000
-0.10000000000000 0.14000000000000 1.53462500000000
-0.08000000000000 0.14000000000000 1.51800000000000
-0.06000000000000 0.14000000000000 1.53062500000000
-0.04000000000000 0.14000000000000 1.52800000000000
-0.02000000000000 0.14000000000000 1.52362500000000
0.00000000000000 0.14000000000000 1.51700000000000
0.02000000000000 0.14000000000000 1.52062500000000
0.04000000000000 0.14000000000000 1.54875000000000
0.06000000000000 0.14000000000000 1.50437500000000
0.08000000000000 0.14000000000000 1.52575000000000
0.10000000000000 0.14000000000000 1.55912500000000
0.12000000000000 0.14000000000000 1.57475000000000
0.14000000000000 0.14000000000000 1.51087500000000
0.16000000000000 0.14000000000000 1.54987500000000
0.18000000000000 0.14000000000000 1.52787500000000
0.20000000000000 0.14000000000000 1.53837500000000
0.22000000000000 0.14000000000000 1.56075000000000
0.24000000000000 0.14000000000000 1.51675000000000
0.26000000000000 0.14000000000000 1.57400000000000
0.28000000000000 0.14000000000000 1.53300000000000
0.30000000000000 0.14000000000000 1.49425000000000
0.32000000000000 0.14000000000000 1.47987500000000
0.34000000000000 0.14000000000000 1.38662500000000
0.36000000000000 0.14000000000000 1.30837500000000
0.38000000000000 0.14000000000000 1.20475000000000
0.40000000000000 0.14000000000000 1.05125000000000
0.42000000000000 0.14000000000000 0.91825000000000
0.44000000000000 0.14000000000000 0.70275000000000
0.46000000000000 0.14000000000000 0.52000000000000
0.48000000000000 0.14000000000000 0.35575000000000
0.50000000000000 0.14000000000000 0.20662500000000
0.52000000000000 0.14000000000000 0.10687500000000
0.54000000000000 0.14000000000000 0.04600000000000
0.56000000000000 0.14000000000000 0.01275000000000
0.58000000000000 0.14000000000000 0.00175000000000
0.60000000000000 0.14000000000000 0.00037500000000
0.62000000000000 0.14000000000000 0.00000000000000
0.64000000000000 0.14000000000000 0.00000000000000
0.66000000000000 0.14000000000000 0.00000000000000
0.68000000000000 0.14000000000000 0.00000000000000
0.70000000000000 0.14000000000000 0.00000000000000
0.72000000000000 0.14000000000000 0.00000000000000
0.74000000000000 0.14000000000000 0.00000000000000
0.76000000000000 0.14000000000000 0.00000000000000
0.78000000000000 0.14000000000000 0.00000000000000
0.80000000000000 0.14000000000000 0.00000000000000
0.82000000000000 0.14000000000000 0.00000000000000
0.84000000000000 0.14000000000000 0.00000000000000
0.86000000000000 0.14000000000000 0.00000000000000
0.88000000000000 0.14000000000000 0.00000000000000
0.90000000000000 0.14000000000000 0.00000000000000
0.92000000000000 0.14000000000000 0.00000000000000
0.94000000000000 0.14000000000000 0.00000000000000
0.96000000000000 0.14000000000000 0.00000000000000
0.98000000000000 0.14000000000000 0.00000000000000
1.00000000000000 0.14000000000000 0.00000000000000
-1.00000000000000 0.16000000000000 0.00000000000000
-0.98000000000000 0.16000000000000 0.00000000000000
-0.96000000000000 0.16000000000000 0.00000000000000
-0.94000000000000 0.16000000000000 0.00000000000000
-0.92000000000000 0.16000000000000 0.00000000000000
-0.90000000000000 0.16000000000000 0.00000000000000
-0.88000000000000 0.16000000000000 0.00000000000000
-0.86000000000000 0.16000000000000 0.00000000000000
-0.84000000000000 0.16000000000000 0.00000000000000
-0.82000000000000 0.16000000000000 0.00000000000000
-0.80000000000000 0.16000000000000 0.00000000000000
-0.78000000000000 0.16000000000000 0.00000000000000
-0.76000000000000 0.16000000000000 0.00000000000000
-0.74000000000000 0.16000000000000 0.00000000000000
-0.72000000000000 0.16000000000000 0.00000000000000
-0.70000000000000 0.16000000000000 0.00000000000000
-0.68000000000000 0.16000000000000 0.00000000000000
-0.66000000000000 0.16000000000000 0.00000000000000
-0.64000000000000 0.16000000000000 0.00000000000000
-0.62000000000000 0.16000000000000 0.00000000000000
-0.60000000000000 0.16000000000000 0.00037500000000
-0.58000000000000 0.16000000000000 0.00100000000000
-0.56000000000000 0.16000000000000 0.00675000000000
-0.54000000000000 0.16000000000000 0.03212500000000
-0.52000000000000 0.16000000000000 0.09087500000000
-0.50000000000000 0.16000000000000 0.18425000000000
-0.48000000000000 0.16000000000000 0.31000000000000
